text;attention
Without;1.5427076477798524e-09
more;1.1895358158773922e-09
information;1.412840907331889e-09
about;1.2244998720403958e-09
you;1.2968943515456687e-09
and;1.0858765376524218e-09
your;1.0564042123849645e-09
goals,;1.5475023625154927e-09
it;1.09458146181922e-09
is;1.0767689156939818e-09
impossible;1.231957855702402e-09
to;1.0603942873934025e-09
say;1.136841118700524e-09
what;1.0546124920529513e-09
the;1.0167815723094598e-09
optimal;1.10538524324758e-09
calorie;1.5887123296728369e-09
intake;1.327716748626336e-09
is.;0.999999923033062
However,;1.3624774231904897e-09
the;1.085654624185729e-09
isocaloric;3.248572883542545e-09
intake;1.2274744423588183e-09
for;1.1226221197929668e-09
an;1.034917111777167e-09
average;1.0955270002286984e-09
height;1.1572411666710258e-09
sedentary;2.1553939948804174e-09
American;1.0712251865754213e-09
male;1.202205189539335e-09
in;1.0794594499314265e-09
their;1.0518585601886823e-09
late;1.0707264985330882e-09
thirties;1.5105590899626907e-09
should;1.1246945345345684e-09
generally;1.083761549917365e-09
be;1.0970313014495322e-09
no;1.069279283786371e-09
more;1.0589596334673443e-09
than;1.1010481742528217e-09
2,400;3.1246572769484167e-09
calories;1.4035810466131615e-09
to;1.040105417617348e-09
maintain;1.2329759849504767e-09
a;1.0282011430400572e-09
healthy;1.0917523554211093e-09
BMI.;1.6461318151331253e-09
This;1.0448231957415095e-09
can;1.0285309045818376e-09
be;9.870321154605372e-10
influenced;1.0822781864284396e-09
dramatically;1.2013345229315747e-09
by;1.0787734251609208e-09
exercise,;1.2580768147254307e-09
starting;1.0554009936022168e-09
weight,;1.1827039795753472e-09
and;1.0121296837653372e-09
goal;1.0651931330022212e-09
weight,;1.0856292419621093e-09
metabolism,;1.2928519128284645e-09
and;9.724458686102695e-10
other;9.813778411279156e-10
factors.;1.0102481551145404e-09
