text;attention
Without;1.1824169024707771e-12
more;8.727012744677345e-13
information;1.0223676977374267e-12
about;9.317001647746922e-13
you;1.0394346256237467e-12
and;8.300870449552701e-13
your;7.613163278280757e-13
goals,;1.0620114387247524e-12
it;7.336621357164258e-13
is;7.521523177467507e-13
impossible;8.704146149989764e-13
to;7.689345681375741e-13
say;8.701533308658561e-13
what;8.975268905765849e-13
the;7.571171799804878e-13
optimal;1.0696194181633867e-12
calorie;1.0615529391504623e-12
intake;1.0348387463058024e-12
is.;0.9999999999463529
However,;1.0537375987785995e-12
the;7.795852634189023e-13
isocaloric;1.7676014572219462e-12
intake;9.856669328584743e-13
for;8.588493561661107e-13
an;7.468031554900561e-13
average;8.33075878631003e-13
height;9.079546224813077e-13
sedentary;1.1146312921394961e-12
American;8.197056775502396e-13
male;8.844291955951463e-13
in;7.969588709155015e-13
their;7.988574265679828e-13
late;7.851077607363407e-13
thirties;9.764671154818838e-13
should;8.470891079544065e-13
generally;8.309707916080168e-13
be;7.579426486298578e-13
no;7.558497869076773e-13
more;7.519276208525782e-13
than;8.142682657195326e-13
2,400;1.0871700211446846e-12
calories;8.223333615017408e-13
to;7.371815123995233e-13
maintain;7.704815337982809e-13
a;7.056494843425111e-13
healthy;7.555690092597691e-13
BMI.;9.392515532393343e-13
This;7.390037710819425e-13
can;7.383115554051448e-13
be;7.275093461099254e-13
influenced;8.926395136568423e-13
dramatically;8.226576037502584e-13
by;7.889684801567602e-13
exercise,;8.77925694598981e-13
starting;8.041530927152743e-13
weight,;8.30704853390171e-13
and;7.426236511259755e-13
goal;7.793628116327215e-13
weight,;8.065236832575159e-13
metabolism,;7.976163651054976e-13
and;7.001320305683892e-13
other;7.025684776872904e-13
factors.;6.933521934401449e-13
