text;attention
Without;3.0325800144864056e-11
more;2.6592419913963888e-11
information;3.2272205861458656e-11
about;2.4842508294041132e-11
you;3.131672772645092e-11
and;2.4207994060029736e-11
your;2.412918594201748e-11
goals,;4.0182047159182944e-11
it;2.477704394380535e-11
is;2.3224430123085722e-11
impossible;2.4787548255158254e-11
to;2.2780002994282362e-11
say;2.4119952772847798e-11
what;2.4146871635854527e-11
the;2.3453704327056903e-11
optimal;2.956911765019899e-11
calorie;5.5099387557312276e-11
intake;4.0250211969637776e-11
is.;0.9999999982217214
However,;2.9713906076884124e-11
the;2.5364392745511806e-11
isocaloric;6.891570945077222e-11
intake;3.0154129686347096e-11
for;2.5875899351811152e-11
an;2.4381082262345626e-11
average;2.7245865792036358e-11
height;3.0199744344762434e-11
sedentary;4.0972165730171195e-11
American;2.772085069359671e-11
male;2.994613940696477e-11
in;2.3658520072216898e-11
their;2.416090153434243e-11
late;2.8448632650798456e-11
thirties;4.552074745052886e-11
should;2.6978202895976923e-11
generally;2.5843608219213622e-11
be;2.526656994317476e-11
no;2.498702079576108e-11
more;2.4126533306620034e-11
than;2.3746660061223295e-11
2,400;3.892963708939555e-11
calories;2.8741854961463766e-11
to;2.3448612847945028e-11
maintain;2.8221789578683045e-11
a;2.4345237939075895e-11
healthy;2.551077264286398e-11
BMI.;3.172493154231582e-11
This;2.3955955621497534e-11
can;2.4502177024635932e-11
be;2.3065138242716204e-11
influenced;2.9443818529841905e-11
dramatically;2.842275873991769e-11
by;2.750889791657003e-11
exercise,;3.147508173303433e-11
starting;2.5145043906506968e-11
weight,;3.290177310518974e-11
and;2.4404315145529172e-11
goal;2.4959197879957756e-11
weight,;2.659200602577102e-11
metabolism,;2.858629244885218e-11
and;2.2310108887176594e-11
other;2.2425621143785464e-11
factors.;2.2353245704424956e-11
