text;attention
Without;3.659519077541877e-11
more;3.435474584203399e-11
information;3.88065871987898e-11
about;3.10046639732814e-11
you;3.832374440009143e-11
and;3.0203158535751774e-11
your;2.9552461606923763e-11
goals,;4.719383255248882e-11
it;2.9250842271549246e-11
is;2.8333954628255387e-11
impossible;3.140461145043749e-11
to;2.8235012047643025e-11
say;3.0545008099927264e-11
what;3.153642858982837e-11
the;2.8986118523046735e-11
optimal;3.49791412398368e-11
calorie;6.732816408992955e-11
intake;4.3025713971765495e-11
is.;0.9999999978110545
However,;3.8420596981022884e-11
the;3.147726084046604e-11
isocaloric;9.116719426126991e-11
intake;3.546441400459553e-11
for;3.2554499634179464e-11
an;3.007377356012594e-11
average;3.464427865624236e-11
height;3.956011619842742e-11
sedentary;5.6828343391355135e-11
American;3.69427520746673e-11
male;4.363614570479412e-11
in;2.9347917504573725e-11
their;2.8746154630423132e-11
late;3.1648464688533846e-11
thirties;4.508667095461592e-11
should;3.2309896215608686e-11
generally;3.05077017291867e-11
be;3.01337860890595e-11
no;2.979191618384793e-11
more;2.9406057195522637e-11
than;2.9766484513047457e-11
2,400;5.689276885769353e-11
calories;3.883515523770929e-11
to;2.923048108550644e-11
maintain;3.558033599697642e-11
a;2.888439057964996e-11
healthy;3.298645843017962e-11
BMI.;3.865276994515812e-11
This;2.8894150720763162e-11
can;2.905882855847916e-11
be;2.7859604491664923e-11
influenced;3.275879698734856e-11
dramatically;3.305721692088985e-11
by;3.044737463941686e-11
exercise,;3.7339875964471517e-11
starting;3.083460767288372e-11
weight,;3.584057887646006e-11
and;2.8816620653405234e-11
goal;3.0328253088555546e-11
weight,;3.2176099874156376e-11
metabolism,;3.9696027713141445e-11
and;2.7537100329176285e-11
other;2.8188732201779715e-11
factors.;2.7875414722511466e-11
