text;attention
Without;3.2611593112017445e-09
more;1.947074616306581e-09
information;2.8876758119377457e-09
about;1.9793890955003578e-09
you;3.3826204003327174e-09
and;1.8659975401964936e-09
your;1.7490428342611097e-09
goals,;5.414542616260489e-09
it;1.7882266017258738e-09
is;1.6454775022584823e-09
impossible;1.8322844616553113e-09
to;1.6306209345216295e-09
say;1.870440026556699e-09
what;1.865624399489734e-09
the;1.7178151339205226e-09
optimal;2.3167016281331664e-09
calorie;6.2639053981064135e-09
intake;4.285615011399235e-09
is.;0.9999998473864371
However,;3.2673933021819247e-09
the;2.0095492329158117e-09
isocaloric;7.680443872806392e-09
intake;2.7064832257443068e-09
for;2.452008866818077e-09
an;1.8438154450556157e-09
average;2.2079555524285143e-09
height;2.5091536746827912e-09
sedentary;4.144854334333168e-09
American;2.481608733397752e-09
male;2.8447979049036637e-09
in;1.8479911171651031e-09
their;1.7082610381894368e-09
late;1.76522096561981e-09
thirties;4.104898295436396e-09
should;2.2378518241171913e-09
generally;1.9720332457572124e-09
be;1.8299307217315823e-09
no;1.82301076270006e-09
more;1.9426319544653924e-09
than;1.915470265680243e-09
2,400;3.935980011784434e-09
calories;2.6845782036363613e-09
to;1.8660224541178115e-09
maintain;2.8534861665755863e-09
a;1.663374310818675e-09
healthy;2.004232634467687e-09
BMI.;2.99122668681851e-09
This;1.7484089462319465e-09
can;1.6566629792838297e-09
be;1.5991435391686932e-09
influenced;2.2817456986641006e-09
dramatically;2.477853416946486e-09
by;2.0271215990792835e-09
exercise,;2.7276304465121985e-09
starting;1.768023705767303e-09
weight,;2.6865623817651337e-09
and;1.7803984254622772e-09
goal;1.889250236050766e-09
weight,;2.080659698871502e-09
metabolism,;2.1387143009676045e-09
and;1.578108958020844e-09
other;1.577989120909408e-09
factors.;1.5968113453679751e-09
