text;attention
Without;4.73406302552172e-11
more;3.78339330017798e-11
information;5.0290961651715914e-11
about;3.905665384736858e-11
you;4.5868987911350094e-11
and;3.7539014746154064e-11
your;3.75021119152189e-11
goals,;5.6955500734520755e-11
it;3.735825527164266e-11
is;3.677944023996009e-11
impossible;4.507789213558632e-11
to;3.658981984189757e-11
say;3.8137953123434965e-11
what;3.757410058302618e-11
the;3.7085042419664086e-11
optimal;4.5145328769856355e-11
calorie;7.146414715643885e-11
intake;5.123583183660823e-11
is.;0.9999999973750926
However,;4.767602165858535e-11
the;3.848322345810002e-11
isocaloric;7.791059783087816e-11
intake;4.3062390528613384e-11
for;4.109637356409839e-11
an;3.813096481299242e-11
average;3.9078096732548464e-11
height;4.008928979984914e-11
sedentary;5.57372024967379e-11
American;4.177404086043594e-11
male;4.033697398416631e-11
in;3.748826902214743e-11
their;3.610931302294495e-11
late;3.850157806474373e-11
thirties;4.8311635269788394e-11
should;3.951380219380286e-11
generally;3.929402607550613e-11
be;3.7880799979088906e-11
no;3.770271595319959e-11
more;3.589807470207566e-11
than;3.846298847517891e-11
2,400;8.306027202238437e-11
calories;4.382681552080779e-11
to;3.740062213307009e-11
maintain;4.18000481466186e-11
a;3.54118494512693e-11
healthy;3.780755792618926e-11
BMI.;5.16463985644167e-11
This;3.6237890360831395e-11
can;3.56303936341803e-11
be;3.4146577415727994e-11
influenced;4.120387580786492e-11
dramatically;4.084096177261763e-11
by;3.82407889734361e-11
exercise,;4.5369153132925633e-11
starting;3.700831571498181e-11
weight,;4.3959104147284234e-11
and;3.59171759982494e-11
goal;3.482056627543877e-11
weight,;3.8527097759789044e-11
metabolism,;4.754419250937021e-11
and;3.3668485972919125e-11
other;3.372806238632648e-11
factors.;3.573728683616356e-11
