text;attention
I;0.024354151017863233
would;0.02643250808731732
choose;0.02327768335287597
bar-headed;0.03860255666704646
goose.;0.05545806229425754
As;0.014606152464139
a;0.014066568570754327
langugae;0.0626118837926836
model;0.026109239112440875
I;0.030504344181479726
can;0.024876264376826017
only;0.017249662026812378
exist;0.022317498851372464
inside;0.016390371436999975
servers;0.0623233053832403
and;0.014580421228417764
learn;0.021785445280155285
about;0.014762109128497305
the;0.013335685351558296
world;0.02952738608813838
from;0.014443318544706242
selected;0.01848683137945935
information.;0.10859766651497296
I;0.020361410988042145
would;0.015686864329712308
like;0.020094827174692333
to;0.013251532553452317
see;0.033732486403109004
it;0.025682410751187098
with;0.013194275966271523
my;0.014800628539010714
own;0.014133128590844906
eyes;0.01954828911019643
from;0.017650957290786154
the;0.01842122518129786
high-up;0.03250550259162405
sky.;0.0462373453977585
