text;attention
110°F;0.02847808643794211
is;0.011807340589989
a;0.00868303959122982
lot;0.01154058295699944
more;0.01022329476080827
than;0.011574117210080954
a;0.009592509044471544
human;0.010891948274781066
body;0.011001598333081293
can;0.01075395781789538
biologically;0.008950388011883477
handle.;0.0262276392315817
The;0.0096905716947841
normal;0.010766790633672349
human;0.010044086361171356
body;0.009571123721982473
temperature;0.011536811281505807
range;0.013015439840269788
is;0.009587923497414169
typically;0.009874381712657367
stated;0.010216053913234859
as;0.012251747172069173
36.5-37.5;0.2417864152237384
°C;0.03110499895397457
(97.7-99.5;0.20433456112592535
°F).;0.029553482638125492
You;0.011032099298425031
should;0.00958936917713029
call;0.010477155717613287
an;0.00894832713105411
ambulance;0.011626800100208206
immediately,;0.015859857096878538
as;0.010907731624382425
this;0.010491116052931746
is;0.009807627709708914
a;0.009133005886010551
serious;0.009675970503153343
threat;0.013560357499655982
to;0.009217093982218675
your;0.00924186311090768
health;0.012578332851154552
and;0.010888059547787312
you;0.00992228558610125
may;0.009848201473286376
become;0.009481643563601906
unconscious;0.009870330021043748
soon.;0.014783882035476485
