text;attention
Low-level;0.24912205356163458
programming;0.011529928078983693
languages;0.011986604424161796
are;0.009008135829963359
written;0.01427465231290489
with;0.00830897998232056
the;0.006224738480829726
machine's;0.025417306907919497
hardware;0.009310047817559787
in;0.005908310046643359
mind,;0.013897356253885836
and;0.006695362920225309
indexing;0.019921037486268618
from;0.006935252826613757
0;0.01827465052254888
is;0.008040188242507027
no;0.006076793495754965
exception.;0.017381857903030744
The;0.006614401656110109
C;0.010827622510557302
programming;0.008777064001045097
language;0.008710653646990285
uses;0.008706081255056265
0-based;0.05513914124146396
array;0.008681246845108117
indexing,;0.029831094239522668
because;0.007291377418562838
the;0.007209453582490913
array;0.00665063286076148
index;0.00671097733881395
is;0.006412441668000104
measuring;0.00926885025993921
the;0.006672029666593337
difference;0.007045382781402315
in;0.005829751457055266
memory;0.00723223592425013
locations,;0.008876873164093463
so;0.006094201329848821
0;0.007635335250096209
would;0.0059204294618450505
refer;0.005692920453021434
to;0.005344324634552575
the;0.005121015682870208
first;0.005301416418603916
index.;0.007013300958013381
Because;0.0058141515647604945
C;0.008461374433556755
was;0.006173806139695406
so;0.005757593228258905
influential;0.00851042618532947
on;0.007235489762373608
the;0.005410821153852133
rest;0.006089755408675567
of;0.005641434502248361
the;0.005255723775074646
programming;0.0067632916955780295
world,;0.008108525893107732
many;0.005735156071086912
other;0.0053716045900846915
languages;0.007061633760593476
also;0.005741094288429464
started;0.006113651438875144
using;0.00724482045180275
0-based;0.01244786916686121
array;0.005948365056788885
indexing.;0.0076401995578546005
However,;0.008061315003085325
some;0.005622288887951923
higher-level;0.007583356707166538
languages;0.006296154649276027
such;0.005772173614264332
as;0.005759287324668556
Lua;0.008037353602463968
or;0.005681522939424251
MATLAB;0.007566053790437054
ignore;0.007306834246149948
this;0.005575496110144102
convention,;0.007711855182449979
most;0.004982910638367705
likely;0.00548678267189161
because;0.00579165866426853
it;0.005319535591324346
can;0.005262094677268573
be;0.004957463087905636
confusing;0.005625711197151654
for;0.005415169610389138
those;0.005200662012533021
new;0.005153192912094455
to;0.005136310442800056
programming.;0.005244515511210181
