text;attention
Low-level;0.19212733849117541
programming;0.012152873871501896
languages;0.013435060895150803
are;0.009413759053538149
written;0.010417362643243083
with;0.007943966084467902
the;0.005846405614256973
machine's;0.07020168580710184
hardware;0.011727844735735809
in;0.005732569175975633
mind,;0.012310836062166793
and;0.006885648539909779
indexing;0.026219546167247813
from;0.006375523171326837
0;0.020372994236482058
is;0.008307055661086901
no;0.005679757526237254
exception.;0.01976177873500792
The;0.006580892673265124
C;0.0153698692049177
programming;0.011360337078801271
language;0.00914549940597016
uses;0.007691840161521192
0-based;0.04406203923420787
array;0.015300742962866532
indexing,;0.03114583094184836
because;0.0072504733119991786
the;0.008369377731064413
array;0.008750412208182847
index;0.006677244156621991
is;0.006217948387916467
measuring;0.006667528021385779
the;0.006463910075135201
difference;0.006311068661183429
in;0.005627169443097911
memory;0.006656041685773855
locations,;0.007411933842461772
so;0.006316522081049681
0;0.007107988437534052
would;0.005379623777237604
refer;0.005244018629654338
to;0.004974382373469899
the;0.004893179604667418
first;0.00489873611056036
index.;0.00789738075250808
Because;0.00613367124145409
C;0.010019698643141735
was;0.006067044252119738
so;0.005279514419329743
influential;0.009125510139193186
on;0.0069004482448955734
the;0.005312078056943013
rest;0.005651050193916253
of;0.005252423274757452
the;0.0050534725756368635
programming;0.006287812647647427
world,;0.009807302252723096
many;0.0057842584826018045
other;0.005125882820151919
languages;0.007481174264061441
also;0.0055644558293310884
started;0.005449937297008214
using;0.0064818573562444885
0-based;0.011476599351046328
array;0.0064795593746447945
indexing.;0.009896969479255311
However,;0.011919645322984266
some;0.005810981328105009
higher-level;0.009005393236277666
languages;0.0065253451307934265
such;0.005584172236257055
as;0.006196406521580717
Lua;0.008244434847471453
or;0.005989015034992957
MATLAB;0.00855296415070003
ignore;0.005913610543545075
this;0.005019597585244757
convention,;0.007021678440030901
most;0.004554946344882984
likely;0.005342221374799111
because;0.005812291068432168
it;0.005216650431303103
can;0.005040265746086313
be;0.0046898480120535135
confusing;0.005538553544781887
for;0.0055215878775456174
those;0.0050531630160911625
new;0.004969279844928684
to;0.004618895922057688
programming.;0.004544334816435512
