text;attention
Low-level;0.021121585545523455
programming;0.013761866428202473
languages;0.01408122023180371
are;0.013363826101553676
written;0.012148766251051869
with;0.012793694252721366
the;0.010786732819377724
machine's;0.017367152819465045
hardware;0.011084719840155318
in;0.010327592942941444
mind,;0.012119234274194054
and;0.010787544882378056
indexing;0.01280772033301965
from;0.011447279917610539
0;0.011026181026677183
is;0.012012087900714848
no;0.010735038583200475
exception.;0.01265098606090365
The;0.011414119449482129
C;0.010240168353939032
programming;0.012431913963995794
language;0.01081043812564502
uses;0.011414070805666515
0-based;0.016152499757293486
array;0.012345905280662928
indexing,;0.013732415390369263
because;0.01140966922855353
the;0.010837940178121902
array;0.0103871665462825
index;0.01001506299244744
is;0.010240046434935781
measuring;0.012872926068893396
the;0.010008334483175882
difference;0.010105500164189398
in;0.010276025949379578
memory;0.010114731317974667
locations,;0.010829129125896675
so;0.010745450122004684
0;0.011082896868834615
would;0.011340142862636154
refer;0.011927671256940803
to;0.010287460846866343
the;0.00973650513769926
first;0.010161690632915618
index.;0.010763393367394354
Because;0.0114327974820565
C;0.009970532716567766
was;0.010858337151813563
so;0.010562430294413267
influential;0.011756409429830483
on;0.01078747463619173
the;0.009798590272469198
rest;0.010541691086238794
of;0.011153875329762327
the;0.009489340379237808
programming;0.009805486431815134
world,;0.011075161558448232
many;0.010933873580232482
other;0.01053721453067773
languages;0.01030721185293203
also;0.010190085021567067
started;0.010293418546319636
using;0.009997329915651373
0-based;0.01146700070634643
array;0.009766354097658449
indexing.;0.010648900977033473
However,;0.01112930548400102
some;0.01086270360475157
higher-level;0.011830334990038877
languages;0.010370222514722829
such;0.01037842603684614
as;0.010147929733956514
Lua;0.011262678859084715
or;0.010214150466813825
MATLAB;0.010366097080692152
ignore;0.010993120779096642
this;0.0099679972033244
convention,;0.010973935373115466
most;0.009752298418243769
likely;0.01008692686906875
because;0.009841426857646038
it;0.009670468691775796
can;0.00976021989727295
be;0.009787937456198296
confusing;0.010431952227903605
for;0.010031097500491127
those;0.009790525206198119
new;0.009918198080053505
to;0.00968529844699007
programming.;0.009266727300759054
