text;attention
Low-level;0.9662785616350263
programming;0.0005059565049075367
languages;0.0006692892794637529
are;0.000488735110661639
written;0.0003777492407601234
with;0.00034010472319082193
the;0.0002572158593142039
machine's;0.0006025004588256519
hardware;0.000380945085027474
in;0.00026253520394008053
mind,;0.0009803646916672103
and;0.0003830003569061595
indexing;0.0005365237484906153
from;0.000301595930229844
0;0.0004948460898580258
is;0.00036914275607963454
no;0.00024361560438461313
exception.;0.0018526367105448636
The;0.0002859693192008403
C;0.0004432893115909244
programming;0.00037842057660454544
language;0.00032087904558327255
uses;0.00041611199625408166
0-based;0.001688455521030315
array;0.0004430119135064615
indexing,;0.001391550742673643
because;0.0005812637068486474
the;0.0002885467060983673
array;0.0003477616443599393
index;0.00033653587296433456
is;0.0002884547419811324
measuring;0.00032668473386254136
the;0.0002527451412836434
difference;0.00028547250309140344
in;0.0002445642820331612
memory;0.00030086418635834615
locations,;0.0004391187729236925
so;0.00031453731292501076
0;0.00033878339461731105
would;0.0002486292768054447
refer;0.00025784774936019473
to;0.00024191292997846104
the;0.00023205491832656213
first;0.0002379482617620671
index.;0.00038893497432051675
Because;0.0002978646727320764
C;0.0005447502244539082
was;0.0003042768753108952
so;0.00025200942193414196
influential;0.00037885041495663884
on;0.00027919902893499654
the;0.0002461332594619014
rest;0.00024156101146306146
of;0.0002508296766182171
the;0.00022867598299882453
programming;0.0002731420509213002
world,;0.0004714453408203739
many;0.00025283486423011516
other;0.0002596005851887404
languages;0.00043087428613519695
also;0.00027981977830253044
started;0.0002523718407122291
using;0.0002781312774207666
0-based;0.0005764894094383787
array;0.0002531752222319013
indexing.;0.00047925693280656285
However,;0.0003117611097328247
some;0.00025740579172721964
higher-level;0.00035758928637976225
languages;0.0003199466295779412
such;0.00027703224576951756
as;0.0002391461465648877
Lua;0.0003379513544353022
or;0.00027751016749896724
MATLAB;0.00031181051266142187
ignore;0.00030465556124769234
this;0.00024699851152700333
convention,;0.0003658807120029994
most;0.00022767848621217624
likely;0.0002389925745909863
because;0.0003061993056375159
it;0.0002353388950765258
can;0.00022806566977782625
be;0.00022438981962140622
confusing;0.00027872482731221884
for;0.0002468511636036096
those;0.00023500131466654538
new;0.00023334407420353372
to;0.00023012709050218225
programming.;0.0002306380669730745
