text;attention
Low-level;0.9343167558613061
programming;0.000965822129800702
languages;0.0011321381118347552
are;0.0006256781761958447
written;0.0005098836145199756
with;0.00041689747463372263
the;0.0003921727426399943
machine's;0.002564745842280784
hardware;0.0006093200885017339
in;0.000400536644175966
mind,;0.0008607514959120074
and;0.0004257378896330286
indexing;0.001475781465135004
from;0.0005191664530871331
0;0.0032448520178221655
is;0.0008142781577120663
no;0.000539500900011241
exception.;0.001758679698742461
The;0.0005595094664532123
C;0.0012665029032813816
programming;0.0005382380088152075
language;0.0004976106440685245
uses;0.0005414252400115407
0-based;0.009331801781328489
array;0.000843536098177607
indexing,;0.003976587759292398
because;0.0005565924910024955
the;0.000507509056002213
array;0.0006787618122494695
index;0.000637534230564889
is;0.00042256229314219674
measuring;0.0005103629301986816
the;0.00041039486481159214
difference;0.000513533344738219
in;0.0004273247815659208
memory;0.00045188882099486845
locations,;0.0006911001202133545
so;0.00048532566092044825
0;0.0006810031099196478
would;0.00039845642787829166
refer;0.0003549344425542822
to;0.0003568892067786725
the;0.00034634307680656907
first;0.00036478289895980733
index.;0.0005612505093903395
Because;0.00042976085003089854
C;0.0008330656777181928
was;0.00045142079078502097
so;0.0004004009861280545
influential;0.0005164712863157975
on;0.00043176996357978555
the;0.0004111913551401797
rest;0.00043064305109580633
of;0.00037704891437121546
the;0.0003829778392719154
programming;0.000477152485411192
world,;0.0006962196229501323
many;0.00038592388196993294
other;0.00038544434057732614
languages;0.000596788480103855
also;0.00040541615833868664
started;0.0004149837716669019
using;0.0004270667155804723
0-based;0.0017752032224494774
array;0.00038165382956543916
indexing.;0.0007043330769545409
However,;0.0005919238442380881
some;0.0004011561775703304
higher-level;0.0006458274809735115
languages;0.0004604999013634475
such;0.0003889637670942476
as;0.00036377984680029525
Lua;0.000625241400119274
or;0.0004011588496079404
MATLAB;0.0006477646091258943
ignore;0.0005394872978734465
this;0.00039867057252214975
convention,;0.0005520016933649799
most;0.0003404773173038743
likely;0.0003583025291526075
because;0.00038112081039648536
it;0.00033843472823335137
can;0.00034215145094187397
be;0.000335317956539858
confusing;0.00037274091557837287
for;0.00035283389363496
those;0.00034414298822894803
new;0.0003447513086618391
to;0.00033782593989545935
programming.;0.0003360276767087104
