text;attention
Low-level;0.5772333780376581
programming;0.0073491301997799345
languages;0.005830215258922839
are;0.004838176990855035
written;0.005374171612031368
with;0.004463719987933885
the;0.003836218493977653
machine's;0.009259789519244433
hardware;0.005269255308557742
in;0.003824805654957183
mind,;0.006498494637310922
and;0.004209408496601724
indexing;0.0071790754164974555
from;0.0044682551279407925
0;0.011944331972741671
is;0.00429445792938135
no;0.00387776331760815
exception.;0.00832588317951887
The;0.004040970958310999
C;0.004531641865867478
programming;0.0045770624028745235
language;0.004302922986364176
uses;0.004804761356442158
0-based;0.02557799513991886
array;0.0069715994197050695
indexing,;0.006408785217865349
because;0.004223366904808655
the;0.00424083817284545
array;0.004536009437013482
index;0.003994209024269975
is;0.00395024274068276
measuring;0.004725719338474757
the;0.004274004646935511
difference;0.004596364077057443
in;0.0037571409070335706
memory;0.004020922841070544
locations,;0.0044892273791211955
so;0.004005716121779565
0;0.004940273778989616
would;0.003826741206373272
refer;0.003666170253143858
to;0.003688703151942272
the;0.0035619761233128345
first;0.0035803204739566254
index.;0.005196607134421859
Because;0.0036743067117775427
C;0.004237065625221049
was;0.004524047158703515
so;0.003807745318178963
influential;0.004613222786716575
on;0.004118832199307211
the;0.0036488123589289686
rest;0.004141615780661497
of;0.0037687110678865927
the;0.003624751861732724
programming;0.004172348529907773
world,;0.004347796841786562
many;0.004007855140234821
other;0.00372227538347345
languages;0.004354045163380831
also;0.004020604637558585
started;0.0039396135399718665
using;0.0037750245977167863
0-based;0.005490050450460289
array;0.003895927746140188
indexing.;0.004590366558030436
However,;0.00551403019572172
some;0.003833075413228724
higher-level;0.004903395942361866
languages;0.0039487880279317645
such;0.003712675680808817
as;0.003882829586153768
Lua;0.004394901515902174
or;0.003923162789790278
MATLAB;0.004822931635518198
ignore;0.0040107901023629
this;0.0037292496316934627
convention,;0.004479585311636536
most;0.003455689470655072
likely;0.003690972157279828
because;0.003890464243449559
it;0.00394082750775572
can;0.0037257270930484863
be;0.003433294276083548
confusing;0.0037689518818177993
for;0.0036663814595570194
those;0.0035968642102594817
new;0.003598153057890841
to;0.0034162350610512718
programming.;0.0036191800881639007
