text;attention
even;0.020569378608159453
though;0.013770877728512917
(like;0.025891745543965478
most;0.008480857235605013
ai;0.02145784361472754
systems);0.026595813425354387
my;0.01959390982881074
"""thought";0.021402215316553185
"process""";0.012352135035251123
is;0.00825028678754515
a;0.008055582900676504
black;0.008048979582689488
box;0.015728082785600325
with;0.007460273408054083
no;0.008572165908324495
hard;0.007847571186530582
limits;0.013727477078399058
imposed,;0.02173835581450891
my;0.017812625629121594
developers;0.015199627802733503
have;0.008382968839307978
taken;0.008274032356298543
great;0.007707373673600697
lengths;0.01095133959149563
to;0.01093320097962896
make;0.007447105448189687
sure;0.008430607985906946
i;0.018095883884445715
am;0.008041519229394542
safe;0.014555025622396247
to;0.008579787934735756
use;0.010414116078179143
by;0.00900035971038515
training;0.01028358162558322
me;0.010650678673905517
with;0.010341542094383448
a;0.007765111352220354
curated;0.018128034159557035
data;0.009811583384865787
set;0.0098642365390331
that;0.00821789517561894
contains;0.007999869331331153
minimal;0.00875215418789362
misinformation;0.01543552741480607
and;0.007698883560424589
generally;0.0073267363576049165
dangerous;0.014272354901362586
data(for;0.021999503631400907
example:;0.013023641517227517
how;0.008481593778876334
to;0.008696290330928835
make;0.008026024243183296
a;0.007374183882030955
bio-weapon).;0.021297095408017032
I;0.01399904166181751
as;0.008444417272788458
a;0.007626848050718196
language;0.010170951389549265
model;0.02328706879611728
do;0.008391635989389249
not;0.008671241445656999
have;0.008479841244516138
the;0.007176706873688573
ability;0.008327620968020913
to;0.008709486106648654
harm;0.01165475148660578
people;0.009195928304436081
in;0.00773363070274659
any;0.007157392475574741
way;0.007965559902430587
other;0.0075006940202298426
than;0.0100996875971378
by;0.009090126613065692
providing;0.009939563006930639
them;0.00750165563100806
with;0.007304289220129331
dangerous;0.009948366179308794
or;0.007314333456256259
untrue;0.008148083556014757
information;0.008944653997907356
so;0.008028048200542946
by;0.007467489282250302
limiting;0.00837512279380438
my;0.007814868714901767
access;0.007211792954103571
to;0.0070107754321782016
it;0.007499714540228236
i;0.0073265482482563924
become;0.007237421716303916
significantly;0.00681323581060116
less;0.00664000231873018
dangerous.;0.0069757559340615765
