text;attention
even;0.013520724304787953
though;0.013373260414361198
(like;0.014463449647970899
most;0.010963421770507551
ai;0.013885947795929224
systems);0.015464074853863844
my;0.012177888281895526
"""thought";0.01687670505212668
"process""";0.01613841810758461
is;0.010063782880735467
a;0.009856159699899735
black;0.010890379417212655
box;0.013013779786760294
with;0.010069692970289885
no;0.010364916579005854
hard;0.010030735835664885
limits;0.01246272532125729
imposed,;0.013272855228595008
my;0.010794602918530705
developers;0.013992690075421714
have;0.009940850728907774
taken;0.010832286060101988
great;0.010036941789833982
lengths;0.011223337403033702
to;0.009805415989328822
make;0.009870170302659157
sure;0.010802112980692797
i;0.010538258490714797
am;0.009859187265774753
safe;0.01121601598474321
to;0.009749664786121515
use;0.01011020374444614
by;0.009953711559456915
training;0.012401827561619819
me;0.010170787061303243
with;0.010648487266290991
a;0.009815722596406408
curated;0.012704431597427185
data;0.010670842435670855
set;0.010864799236834253
that;0.009748225808142906
contains;0.010159728692350514
minimal;0.010753210944379022
misinformation;0.011840498945103079
and;0.009684762830050708
generally;0.010192429139820283
dangerous;0.011173890369038526
data(for;0.013242180193283288
example:;0.011645021339155837
how;0.00977851937507808
to;0.009758565511739297
make;0.009700090942367321
a;0.00955395831980439
bio-weapon).;0.0190693012103401
I;0.010679531303135358
as;0.010501077277412455
a;0.009742538727487923
language;0.011492325685835933
model;0.012076041252588706
do;0.009864861662828088
not;0.010154601742097518
have;0.009754921972905369
the;0.009568587625672935
ability;0.00991201553331347
to;0.009789610647104536
harm;0.01201194280705068
people;0.010475354236147734
in;0.009835185253591111
any;0.00997668520253757
way;0.010880891674007952
other;0.009775221756105507
than;0.01062317512466191
by;0.009724303669563802
providing;0.010226252401340744
them;0.009757697283623601
with;0.009837012532988212
dangerous;0.01027628624771214
or;0.009561561859179852
untrue;0.009820640694666797
information;0.009311227329004277
so;0.009820282829285014
by;0.00970311285961655
limiting;0.010709241496717457
my;0.009499092577794454
access;0.009581089056051513
to;0.009736650026558503
it;0.00947862819905865
i;0.009328172008353508
become;0.009598224047274864
significantly;0.00925108770474623
less;0.009327704422072366
dangerous.;0.009145513865484187
