text;attention
Formula;0.028470388950986882
One;0.022551188104995772
is;0.02125629000005786
the;0.019587795438680885
most;0.01999268033523405
prestigious;0.02143814699580267
level;0.021214954685552463
of;0.02019716817292816
worldwide;0.020083432524226577
racing;0.02178195500248887
for;0.023586116332857395
open-wheel;0.05222369937817864
single-seater;0.08788340962838419
formula;0.02166581420841452
racing;0.020056896755289357
cars;0.02416548811141534
authorized;0.01750560976930573
by;0.023020703700353255
the;0.022838048303970255
Fédération;0.1990990991017181
Internationale;0.029097396119348487
de;0.020856611109638885
I'Automobile.;0.2414271072701716
