text;attention
Formula;0.037298341155014
One;0.02931759741693312
is;0.02604315943714539
the;0.023317552554164046
most;0.022594778757442296
prestigious;0.03084046109960174
level;0.03184219442016034
of;0.02446313773034151
worldwide;0.029403802283996108
racing;0.03638256016226354
for;0.03364073514381555
open-wheel;0.05584981463581577
single-seater;0.0948305065955149
formula;0.025132233600680513
racing;0.0248895219036588
cars;0.031260445676304933
authorized;0.02491866883177695
by;0.027438761022792055
the;0.02906756770355679
Fédération;0.12068264701213273
Internationale;0.04623735186841986
de;0.030118999068164058
I'Automobile.;0.1644291619203051
