text;attention
Some;6.906937159439979e-13
Chinese;2.649642177981046e-26
Characters;2.728708307611486e-26
are;1.5888181943652794e-26
actually;1.7518716204736498e-26
adopted;1.869858873215834e-26
into;1.5541349513259638e-26
Japanese.;0.9999999999993092
For;1.5300078334380214e-26
example,;1.9105267401404375e-26
the;1.58381359562246e-26
Chinese;1.821353332773738e-26
character;1.9603824372339774e-26
“Ol”;1.9950619834290666e-23
ODaoDwill;1.2507809178355225e-25
be;1.5003074665610596e-26
read;1.5781402226885795e-26
as;1.5896203243731808e-26
“Katana”;7.674633499975161e-25
in;1.530122698574265e-26
“kun’yomi”;3.322408417597976e-25
since;1.6307860916079018e-26
the;1.4685874782761948e-26
word;1.4525811394424617e-26
is;1.4743870838101776e-26
native;1.4642161709660053e-26
to;1.4258265482476706e-26
Japanese.;2.9258898486576463e-26
While;1.584636126988845e-26
in;1.411914263512089e-26
“O00”;4.523065374088474e-26
the;1.4943580028495352e-26
pronunciation;1.711001787018497e-26
is;1.5695048755381686e-26
“nihonto”;6.205468860133372e-26
(on‘yomi);3.868419197781525e-26
because;1.5277141162950945e-26
it;1.3980071555513798e-26
is;1.3885136570357045e-26
borrowed;1.68937121590659e-26
from;1.4195475074339235e-26
Chinese;1.5175835912991576e-26
which;1.4238197878004468e-26
means;1.4800124175615358e-26
“Japanese;1.8676175888105613e-26
sword”.;1.8169329807930922e-26
Source:;1.6580346990664417e-26
https://languagetutor.com.au/what-is-;9.040844258347892e-26
the-difference-between-chinese-and-japanese-characters/;5.11133292784162e-26
