text;attention
Some;2.420678069372784e-09
Chinese;1.5333013576391048e-21
Characters;6.267804497891935e-21
are;1.17109175255678e-21
actually;1.19663141592183e-21
adopted;1.4628179786628982e-21
into;1.1381790715965632e-21
Japanese.;0.9999999975793219
For;1.4058437630313003e-21
example,;2.1101675536313317e-21
the;1.0616331338665255e-21
Chinese;1.4651534141051455e-21
character;1.8233143112038448e-21
“Ol”;1.2412988102911051e-18
ODaoDwill;4.4802264261965985e-21
be;1.032976488038593e-21
read;1.2161313774593782e-21
as;1.0400747499032742e-21
“Katana”;4.838519669661846e-20
in;1.118019388953405e-21
“kun’yomi”;3.8749225834099347e-20
since;1.1786841764088279e-21
the;9.388755230668885e-22
word;1.067815953302548e-21
is;8.993292591528823e-22
native;9.473161416407219e-22
to;9.631604766590923e-22
Japanese.;2.4026681107188057e-21
While;1.0084407633910741e-21
in;9.016209931581426e-22
“O00”;6.112236510739596e-21
the;1.2853304994741472e-21
pronunciation;1.4200743668404872e-21
is;9.226175125652863e-22
“nihonto”;4.207949380318478e-21
(on‘yomi);2.839009291665482e-21
because;9.76345554089367e-22
it;8.301871248470635e-22
is;8.04793535828975e-22
borrowed;1.066650612272103e-21
from;8.764043418334564e-22
Chinese;9.681104277301297e-22
which;7.959009048060965e-22
means;8.3332991022282675e-22
“Japanese;1.169473192147873e-21
sword”.;1.5530135639927511e-21
Source:;1.1651037838433624e-21
https://languagetutor.com.au/what-is-;1.5270902506597067e-20
the-difference-between-chinese-and-japanese-characters/;8.981748053841005e-21
