text;attention
Some;8.88714414730875e-10
Chinese;1.0775394904977175e-21
Characters;2.7769052139331782e-21
are;7.700094922792491e-22
actually;8.118289911019844e-22
adopted;9.013318885308572e-22
into;7.44257847875956e-22
Japanese.;0.9999999991112856
For;8.648986131154079e-22
example,;1.4585656032673207e-21
the;7.849054245996673e-22
Chinese;1.1341561194991839e-21
character;1.2152392457946614e-21
“Ol”;3.947079723077643e-18
ODaoDwill;4.419711537319713e-21
be;7.000459928715586e-22
read;9.076088402772347e-22
as;7.656062330592589e-22
“Katana”;1.0647833356600936e-19
in;7.382204848991595e-22
“kun’yomi”;4.0347937028471327e-20
since;7.569175853935873e-22
the;6.937623478174985e-22
word;7.812595958800261e-22
is;6.34033469353355e-22
native;7.1590643840772425e-22
to;6.809435085392573e-22
Japanese.;1.9621532096103064e-21
While;7.452105377063793e-22
in;6.540366425446173e-22
“O00”;3.951138032603405e-21
the;8.323301883887039e-22
pronunciation;8.818157060237934e-22
is;6.737652339053127e-22
“nihonto”;3.916108028298306e-21
(on‘yomi);2.405198466039537e-21
because;6.558098632540783e-22
it;5.934045255571561e-22
is;5.882623711403944e-22
borrowed;6.948251699198128e-22
from;6.199723900575442e-22
Chinese;9.14575200915499e-22
which;5.77522364750066e-22
means;6.34287024345983e-22
“Japanese;1.0185906051477586e-21
sword”.;8.937518828281013e-22
Source:;9.081278261435203e-22
https://languagetutor.com.au/what-is-;1.1536814585300943e-20
the-difference-between-chinese-and-japanese-characters/;3.677224511892012e-21
