text;attention
Some;5.621996435137778e-26
Chinese;7.59667897693318e-31
Characters;9.915391103918688e-31
are;8.613191155167922e-31
actually;7.988925245522735e-31
adopted;6.476093114463629e-31
into;6.742522312350663e-31
Japanese.;1.0
For;6.216825542855606e-31
example,;1.8119639421462387e-30
the;1.0521961301795323e-30
Chinese;5.731171783741248e-31
character;7.975618144670322e-31
“Ol”;2.708383321303302e-28
ODaoDwill;3.0395875230075143e-30
be;7.258476426517903e-31
read;5.961744975605478e-31
as;7.419671812284822e-31
“Katana”;8.708669319359536e-30
in;7.4216411779322895e-31
“kun’yomi”;1.2360502001553151e-29
since;9.295466240164839e-31
the;6.882427143609005e-31
word;7.052990316731863e-31
is;8.642132016598146e-31
native;5.359153954722518e-31
to;5.648702252318261e-31
Japanese.;3.230457747921835e-30
While;7.331817245279133e-31
in;6.494322923950489e-31
“O00”;3.6347992033961016e-30
the;6.824976737362118e-31
pronunciation;5.722397735052067e-31
is;6.2171916586936445e-31
“nihonto”;2.328831969361682e-30
(on‘yomi);2.0118019084380114e-30
because;5.980383787508364e-31
it;5.454515692857687e-31
is;5.242832045414317e-31
borrowed;5.373355771227869e-31
from;5.869876630103759e-31
Chinese;4.92026888505709e-31
which;5.232705680115438e-31
means;6.974625161779544e-31
“Japanese;8.117603635584522e-31
sword”.;1.6034402614190817e-30
Source:;8.768656031840446e-31
https://languagetutor.com.au/what-is-;2.6140963636848526e-29
the-difference-between-chinese-and-japanese-characters/;6.077956991438104e-30
