text;attention
Some;5.9445897790975095e-12
Chinese;1.4711146560329215e-18
Characters;2.651232118259496e-18
are;1.505426301813387e-18
actually;1.3738571271416073e-18
adopted;1.3656031178747798e-18
into;1.161857576551461e-18
Japanese.;0.9999999999940388
For;1.237587368243772e-18
example,;2.0791828997127e-18
the;1.2449016952625296e-18
Chinese;1.1446815000291127e-18
character;1.7282976786655871e-18
“Ol”;1.5576668826446106e-14
ODaoDwill;3.841048611281512e-18
be;9.474932109088901e-19
read;1.2643906575096442e-18
as;1.0314726327060023e-18
“Katana”;1.3761118913171073e-16
in;9.37969786607917e-19
“kun’yomi”;5.83662558995964e-16
since;8.828474175434414e-19
the;7.894316138573371e-19
word;1.2265840010935162e-18
is;7.407582432453723e-19
native;8.843654131180436e-19
to;7.232343925386847e-19
Japanese.;1.3165082278322951e-18
While;1.1526555637416525e-18
in;9.609406363459486e-19
“O00”;1.1198874895722102e-17
the;7.884181381381474e-19
pronunciation;1.893040619031193e-18
is;8.158869233514855e-19
“nihonto”;1.0103528545355345e-17
(on‘yomi);6.556872773589094e-18
because;7.790701984985368e-19
it;6.715975181523277e-19
is;6.551582506938883e-19
borrowed;8.174429325958167e-19
from;7.515382178293498e-19
Chinese;6.740389114286324e-19
which;7.577370665866776e-19
means;7.807792974267683e-19
“Japanese;9.962660724741092e-19
sword”.;2.0030100324594963e-18
Source:;1.4503136592250264e-18
https://languagetutor.com.au/what-is-;1.1663118931940514e-16
the-difference-between-chinese-and-japanese-characters/;3.836436063091604e-17
