text;attention
Some;1.926971666155462e-12
Chinese;8.384398608839052e-25
Characters;9.17509554196439e-25
are;5.277047732989623e-25
actually;5.193561402451944e-25
adopted;6.195969538081173e-25
into;4.686459097867653e-25
Japanese.;0.9999999999980731
For;5.237952477438932e-25
example,;6.969767593324907e-25
the;4.917630695390679e-25
Chinese;5.910923784208406e-25
character;5.78589560488514e-25
“Ol”;2.6122893874555013e-21
ODaoDwill;2.5937424429698476e-24
be;4.420906277664238e-25
read;5.590311659976748e-25
as;5.419764022199408e-25
“Katana”;3.118555118008705e-23
in;4.664223686876232e-25
“kun’yomi”;1.9564685106976102e-23
since;4.85980989095501e-25
the;4.501484437651053e-25
word;4.832356449332834e-25
is;4.2901882052939465e-25
native;4.614194181431108e-25
to;4.435290669423093e-25
Japanese.;9.370370049615933e-25
While;5.139680306123881e-25
in;4.68713094604607e-25
“O00”;2.1510207705949527e-24
the;4.74889263268325e-25
pronunciation;5.91743151603844e-25
is;4.5342043823766465e-25
“nihonto”;2.1985056473001923e-24
(on‘yomi);1.3450848204271196e-24
because;4.457622003979441e-25
it;4.182524901669683e-25
is;4.0165585001132736e-25
borrowed;4.816459443347139e-25
from;4.177005569496548e-25
Chinese;4.6930179234823495e-25
which;4.0898080875999706e-25
means;4.3478482803644365e-25
“Japanese;5.811627170223954e-25
sword”.;5.875945308498197e-25
Source:;5.496950631999463e-25
https://languagetutor.com.au/what-is-;6.298818661649731e-24
the-difference-between-chinese-and-japanese-characters/;1.8989136272041732e-24
