text;attention
Some;1.5011569928081127e-08
Chinese;1.4160519402919933e-20
Characters;2.4781465884037176e-20
are;1.1869561861228803e-20
actually;1.139082276664719e-20
adopted;1.2570621231260487e-20
into;1.2399104201047403e-20
Japanese.;0.99999998498843
For;2.4080174900895424e-20
example,;1.671425745683466e-20
the;9.258822461171179e-21
Chinese;1.3181738393331296e-20
character;2.1085164902670937e-20
“Ol”;3.314439132593145e-17
ODaoDwill;5.312563060632381e-20
be;9.710924923129052e-21
read;1.131913804195083e-20
as;1.4174506019887877e-20
“Katana”;6.52350385706654e-19
in;9.825113716051081e-21
“kun’yomi”;6.92301890780092e-19
since;1.0199641952078654e-20
the;7.853982756798665e-21
word;8.473140074732198e-21
is;7.215204396954536e-21
native;8.067530860270468e-21
to;9.197992269733142e-21
Japanese.;1.3969840442159796e-20
While;8.322611975607929e-21
in;7.763221640667356e-21
“O00”;6.827827029267507e-20
the;9.773513173610109e-21
pronunciation;1.0362673401348375e-20
is;7.557769504205208e-21
“nihonto”;3.7762831803756545e-20
(on‘yomi);2.8551093767172655e-20
because;8.849001656218502e-21
it;6.697677988772641e-21
is;6.506257218437611e-21
borrowed;8.08807247722744e-21
from;6.978763162024583e-21
Chinese;8.37237148290924e-21
which;7.049993403120257e-21
means;7.322244609759893e-21
“Japanese;9.203410643552715e-21
sword”.;1.2636936746396898e-20
Source:;1.0872416737672447e-20
https://languagetutor.com.au/what-is-;1.1340015704433582e-19
the-difference-between-chinese-and-japanese-characters/;4.021106660846908e-20
