text;attention
Some;1.0478285524396597e-09
Chinese;6.308624745371051e-22
Characters;1.1028005168545825e-21
are;4.927568802613268e-22
actually;5.835253764821885e-22
adopted;5.277004670540821e-22
into;4.843645907933479e-22
Japanese.;0.9999999989521715
For;7.406756768244439e-22
example,;8.811290101208244e-22
the;5.190891385243591e-22
Chinese;7.344031276225718e-22
character;6.276194028447466e-22
“Ol”;2.8670476782512295e-18
ODaoDwill;2.3083150748119937e-21
be;5.027009873857557e-22
read;5.228581441144951e-22
as;5.213026134693326e-22
“Katana”;3.9450674148400965e-20
in;4.810781582963747e-22
“kun’yomi”;2.8044375917797226e-20
since;5.802874989034132e-22
the;5.009191930533699e-22
word;4.708653328657063e-22
is;4.060830194138962e-22
native;4.363625850176135e-22
to;4.739754223019524e-22
Japanese.;1.2229637053491063e-21
While;4.691066429326887e-22
in;4.308818928369958e-22
“O00”;2.7405025254791305e-21
the;5.115465844003685e-22
pronunciation;5.480901406998613e-22
is;4.513755988502525e-22
“nihonto”;1.8165983761865918e-21
(on‘yomi);1.2465110518963398e-21
because;4.743066837059135e-22
it;3.7669203748720536e-22
is;3.62576519694713e-22
borrowed;4.801699778406724e-22
from;3.984925314628515e-22
Chinese;4.566086412694837e-22
which;3.835859110014111e-22
means;4.059218861664957e-22
“Japanese;5.27105064032836e-22
sword”.;6.485613758878511e-22
Source:;5.264776019134374e-22
https://languagetutor.com.au/what-is-;5.863920429055442e-21
the-difference-between-chinese-and-japanese-characters/;2.4934473653251774e-21
