text;attention
Some;3.606574899238032e-09
Chinese;3.242032917982911e-22
Characters;6.879665560073586e-22
are;2.5468668141539316e-22
actually;2.4506647219585907e-22
adopted;2.4774693047748775e-22
into;2.329310083387215e-22
Japanese.;0.9999999963934252
For;3.077266994210892e-22
example,;4.849302593759879e-22
the;2.4513495254335887e-22
Chinese;2.8113278138310683e-22
character;3.0978934619729626e-22
“Ol”;6.625186241891702e-19
ODaoDwill;1.0515587088163994e-21
be;2.2061763892577597e-22
read;2.73357879955699e-22
as;2.32328746730656e-22
“Katana”;1.5781213542418203e-20
in;2.3459243403772493e-22
“kun’yomi”;7.90445384894263e-21
since;2.581398649461405e-22
the;2.1847597995084944e-22
word;2.2228575714254913e-22
is;2.0914011295080336e-22
native;2.0971099803829436e-22
to;2.2557611358638876e-22
Japanese.;4.846102954754103e-22
While;2.3078885169830833e-22
in;2.0842405768844782e-22
“O00”;1.6652202275840562e-21
the;2.3158869974861487e-22
pronunciation;2.678647873026337e-22
is;1.9987051114132914e-22
“nihonto”;1.0304492637642753e-21
(on‘yomi);7.5393317307940925e-22
because;2.099125501700815e-22
it;1.876203846412334e-22
is;1.83170017435422e-22
borrowed;2.2842839702452225e-22
from;2.049859257693005e-22
Chinese;2.3163386315980754e-22
which;1.8228619618485492e-22
means;1.96015349711716e-22
“Japanese;3.185865337592418e-22
sword”.;2.6061567321273785e-22
Source:;2.550960298727034e-22
https://languagetutor.com.au/what-is-;4.077364591220235e-21
the-difference-between-chinese-and-japanese-characters/;2.5922005221518714e-21
