text;attention
Welcome;0.008111161459067815
to;0.006308611738426674
the;0.005918273927417992
Harry;0.007740246338159733
Potter;0.02324730862213992
Adventure;0.010076334147832846
Game!;0.025011367100810408
You;0.01716140701938015
start;0.010494196858774394
with;0.00668084809390427
100;0.013771145905327424
health;0.013820640459007905
and;0.008137415765644565
must;0.010926730004757372
navigate;0.009502211330361611
through;0.008209816903492387
a;0.007951501480264116
series;0.015929631664303414
of;0.007145284749137356
challenges;0.0140321150613945
to;0.007334664360954231
achieve;0.00678153252599011
your;0.006309980797093657
goal.;0.02283920738872644
You;0.008015668306848172
are;0.007115353944895598
standing;0.013216775002790497
in;0.007022772672201188
front;0.006895283975868504
of;0.007713468223529085
Hogwarts;0.023948241361776413
School;0.008974711922349268
of;0.006278102332180305
Witchcraft;0.00822051356849485
and;0.008718449643953435
Wizardry.;0.028427601491336194
The;0.011325652608516562
front;0.009237930573786178
gates;0.018071515583447703
are;0.006866261656190117
locked,;0.04362350529459425
and;0.007520389832450094
you;0.0076405051632869
must;0.008118957174456471
find;0.008183611912376284
a;0.007212508794886727
way;0.007607976612494829
to;0.006226315833880363
enter.;0.01705786665742786
Option;0.009133343156152404
A:;0.024229027900084674
Use;0.009250202756882424
Alohomora;0.021650498927543536
spell;0.00904337640868469
to;0.007269567248219537
open;0.00795085836097982
the;0.007524376280868682
gates.;0.018210646996550797
Option;0.010075427888746335
B:;0.017364302610287322
Try;0.006798718877941299
to;0.0063254889209715505
climb;0.007453405564079845
over;0.007531440810967287
the;0.006589875399638416
gates.;0.013837717133750605
Option;0.00844543768779783
C:;0.01422100508719851
Knock;0.0066234769134146994
on;0.008492372577578136
the;0.00597235503847213
gates;0.006788051940604385
and;0.0066137891474403075
wait;0.006439728224039147
for;0.0059027276733897
someone;0.006251875605400768
to;0.005401396940985118
open;0.005836583903473767
them.;0.008973168234111487
Option;0.005994321038924112
D:;0.011603701135149842
Fly;0.008964953072226386
over;0.0066573975707405275
the;0.005386375595219569
gates;0.005914000766170521
on;0.005760958507724973
a;0.005707116652136251
broomstick.;0.009627996253683612
What;0.008160768861964002
do;0.005448768088613528
you;0.006318510958537323
choose?;0.009352072750133552
(Please;0.011113117317586605
enter;0.007154871618892939
A,;0.010781781157824095
B,;0.006609404346353071
C;0.0055133892981597005
or;0.005389398635546654
D);0.005659278311770341
