text;attention
Welcome;0.01095492507701204
to;0.009633224520919382
the;0.008955033503997175
Harry;0.010234689246242828
Potter;0.018726680005381326
Adventure;0.009693130708761603
Game!;0.019848879027559243
You;0.009650039687002244
start;0.009430815805123264
with;0.010927386041714875
100;0.011320869132603571
health;0.011238645883198135
and;0.00918499268458214
must;0.01028627802853175
navigate;0.010096289034644514
through;0.009922508443769403
a;0.008932321574862042
series;0.01534148721337073
of;0.008826872407782379
challenges;0.009909774609874297
to;0.00903688401070513
achieve;0.008961496485387686
your;0.008412080339848799
goal.;0.02128728593842352
You;0.008621078701593985
are;0.008600315814823931
standing;0.010181696523581502
in;0.00954781869423664
front;0.009621951976353382
of;0.009473693156987916
Hogwarts;0.014977661506032613
School;0.009403449546846193
of;0.008902666015112675
Witchcraft;0.010959080024375905
and;0.00834089676020445
Wizardry.;0.018164667885700432
The;0.00994024137117363
front;0.008584144587086298
gates;0.010126704173074685
are;0.008557393803215036
locked,;0.011597091350883661
and;0.008709565396973547
you;0.008703902745585499
must;0.009208030248355545
find;0.008503977203028965
a;0.008547620701169585
way;0.008264205844454428
to;0.008372891365769726
enter.;0.013893484757688444
Option;0.013317678132493427
A:;0.01741810012390723
Use;0.009347421074348945
Alohomora;0.0152692479142243
spell;0.010135616906530778
to;0.008731457995787638
open;0.008621123792605177
the;0.008664020874519238
gates.;0.014524135586865211
Option;0.01038023941173323
B:;0.012610587897512062
Try;0.008492733061127977
to;0.008590586691596843
climb;0.008621947034060832
over;0.008372855745208482
the;0.008286695621103953
gates.;0.014163965902222573
Option;0.00965465465419072
C:;0.01030416740770987
Knock;0.0087213811587907
on;0.008489596869491354
the;0.008218141922388629
gates;0.00868375879088114
and;0.008358148309247382
wait;0.008156450727872131
for;0.008157549346449916
someone;0.008173822096712153
to;0.008041726528455018
open;0.007945822351616021
them.;0.01294394524260977
Option;0.008153133405395132
D:;0.00959193262519395
Fly;0.008810741908865353
over;0.008109729335286057
the;0.007973504980822516
gates;0.008127400662233955
on;0.008202254600579063
a;0.00812496512736287
broomstick.;0.011015208443804629
What;0.008478280399996055
do;0.008113538882226184
you;0.00804166277858204
choose?;0.011443339243379648
(Please;0.009917413346874251
enter;0.008549019587188783
A,;0.010798297553553765
B,;0.009749561159153783
C;0.008346530385043979
or;0.00798645780337687
D);0.008452629033211766
