text;attention
Welcome;0.007883124438717654
to;0.0071604621533794
the;0.005779816717561385
Harry;0.005744555190181061
Potter;0.017980166582526762
Adventure;0.011606196084714759
Game!;0.18301767768617414
You;0.009481019932963986
start;0.010796802776793818
with;0.006791937990346206
100;0.010017605144569827
health;0.011615021057425982
and;0.007754695565054058
must;0.009076221398940265
navigate;0.009215480581747284
through;0.007020050036946379
a;0.0070782121678634605
series;0.008768112310073697
of;0.006517371946027109
challenges;0.020916648179242343
to;0.007774854458831593
achieve;0.00648228167041947
your;0.005310663402678727
goal.;0.04697014658961637
You;0.006662012478355165
are;0.0058429695421847545
standing;0.010514144587848958
in;0.005835377358136036
front;0.005889551042305533
of;0.006577987800250805
Hogwarts;0.017522117494465726
School;0.006071205523193767
of;0.0054990731698959525
Witchcraft;0.006668396324240967
and;0.00771250506015567
Wizardry.;0.017801753964480613
The;0.007654517714271846
front;0.006852956363772152
gates;0.011931863949422994
are;0.005766160033264786
locked,;0.017535765798997485
and;0.006409560348896731
you;0.007765909164348012
must;0.006820079868937634
find;0.006533633754316388
a;0.0053536835968366735
way;0.006246485607336335
to;0.00522881591310187
enter.;0.01674855009127187
Option;0.007095537755055298
A:;0.02657023475509133
Use;0.008492870392616902
Alohomora;0.016297737520517292
spell;0.006622237363620176
to;0.008044899163033416
open;0.005928671798751418
the;0.0052655319028789725
gates.;0.013752222040984658
Option;0.007279718286940643
B:;0.010848323532181531
Try;0.006111099610802251
to;0.006183015727977389
climb;0.006508263359209596
over;0.006101416421381916
the;0.0049379752334508245
gates.;0.012011384344643551
Option;0.0069844154393524415
C:;0.009825217982619108
Knock;0.006045773196827313
on;0.007002781464866799
the;0.0052055323922997375
gates;0.006646967985455518
and;0.006653839094745009
wait;0.005620905455972952
for;0.0048971729078460475
someone;0.005536551701284674
to;0.004651490320236424
open;0.005232931310595599
them.;0.007786294564425872
Option;0.005036079279511798
D:;0.008778309329157387
Fly;0.00709585622623866
over;0.005456138387323553
the;0.004586643570875886
gates;0.005129412935985125
on;0.004907082367863763
a;0.00465003144936978
broomstick.;0.006779133882612949
What;0.007030629154841236
do;0.004483543673339167
you;0.004914701439314064
choose?;0.00735778862528159
(Please;0.007561888804576414
enter;0.0056820542157839365
A,;0.007283329706137559
B,;0.0051511330886130835
C;0.004546101031883208
or;0.004631551082040373
D);0.004593378110501425
