text;attention
Some;1.5760177676651618e-06
Chinese;1.99358704689764e-06
Characters;4.27125468787091e-06
are;1.7442925987639037e-06
actually;1.94942290949509e-06
adopted;1.8246053293593785e-06
into;1.6194312750528792e-06
Japanese.;5.836583102160206e-06
For;1.8063389976150006e-06
example,;4.302150250763449e-06
the;1.3277640566772931e-06
Chinese;2.0452380125900103e-06
character;1.9401621845333573e-06
“Ol”;0.0002894227925388748
ODaoDwill;3.7317703613305046e-05
be;1.2745322755260995e-06
read;1.6652915548723658e-06
as;1.3579612366961194e-06
“Katana”;0.00024204911899762595
in;1.280305741533455e-06
“kun’yomi”;0.008795245987679813
since;1.4866784214383326e-06
the;1.288449545103652e-06
word;1.7439374804323112e-06
is;1.5227173225826712e-06
native;1.9665694297999653e-06
to;1.2848969576446544e-06
Japanese.;5.7169141251907905e-06
While;1.9780254332469455e-06
in;1.2587940304436228e-06
“O00”;0.00020931098145152483
the;1.1903361526100062e-06
pronunciation;1.9448478928652553e-06
is;1.4423544136365153e-06
“nihonto”;0.0003169212908458348
(on‘yomi);0.00012102936363848682
because;1.994562142387169e-06
it;1.3769152398976347e-06
is;1.5874660365972932e-06
borrowed;2.077043926368223e-06
from;1.3082712470967666e-06
Chinese;1.827620547684622e-06
which;1.5973992886379313e-06
means;1.8057834178442215e-06
“Japanese;1.3119313550048165e-05
sword”.;3.687787884036858e-05
Source:;4.169413465857068e-06
https://languagetutor.com.au/what-is-;0.33639294155559823
the-difference-between-chinese-and-japanese-characters/;0.6534673800777003
