text;attention
Some;2.1709867161700866e-05
Chinese;2.1845017662101923e-05
Characters;3.5444271028511484e-05
are;2.248300072579188e-05
actually;1.8777720729718548e-05
adopted;3.129294378682471e-05
into;1.947578581539903e-05
Japanese.;4.960429438454805e-05
For;1.814224944702584e-05
example,;5.277622718755992e-05
the;2.4172032429148744e-05
Chinese;2.2332588385148877e-05
character;3.0940996639026155e-05
“Ol”;0.0004979889435117034
ODaoDwill;0.0003799982856368524
be;2.2789632753775044e-05
read;3.47304091280164e-05
as;2.4161640981765164e-05
“Katana”;0.000343390614720138
in;3.0401313411541188e-05
“kun’yomi”;0.002388084974904571
since;2.764898005616004e-05
the;1.9294323089985696e-05
word;3.0025845919074346e-05
is;1.989624631478665e-05
native;3.327105651544846e-05
to;2.0362662585290988e-05
Japanese.;4.0972542945825e-05
While;2.499506522640736e-05
in;2.643965355017993e-05
“O00”;0.0002040127451326328
the;2.4881550536618712e-05
pronunciation;3.317654907777133e-05
is;2.8384027240446543e-05
“nihonto”;0.0005896284603466757
(on‘yomi);0.00039754600900958207
because;2.587544546677902e-05
it;2.2943761291912943e-05
is;2.0077241494768987e-05
borrowed;3.0042261769409417e-05
from;2.0258155805015585e-05
Chinese;2.2742855166498836e-05
which;2.2754537841668032e-05
means;3.003357296120921e-05
“Japanese;4.378204619506946e-05
sword”.;9.74768871034035e-05
Source:;3.422819440557196e-05
https://languagetutor.com.au/what-is-;0.17016179517348298
the-difference-between-chinese-and-japanese-characters/;0.8238569113390379
