text;attention
Some;1.1039983899510566e-05
Chinese;9.31217402362701e-06
Characters;1.755386761392577e-05
are;9.754309994617266e-06
actually;8.309469605799618e-06
adopted;1.1167341070171107e-05
into;8.203851669470371e-06
Japanese.;2.6352706229779302e-05
For;8.557514695983648e-06
example,;1.5685464800931633e-05
the;1.2258757004177027e-05
Chinese;1.0582337562714922e-05
character;1.3372094548809483e-05
“Ol”;0.00039576442904202847
ODaoDwill;4.402208524439156e-05
be;9.799520791114361e-06
read;1.1116482310320422e-05
as;1.126493571377547e-05
“Katana”;0.00048482634027793815
in;1.7981027014983372e-05
“kun’yomi”;0.006251635589098853
since;1.195033219345982e-05
the;9.310533443833216e-06
word;1.3214557807468775e-05
is;9.052107624259405e-06
native;1.0749984012065229e-05
to;9.373512116866034e-06
Japanese.;3.113277936227387e-05
While;1.1948445472149662e-05
in;1.109967772693887e-05
“O00”;0.0003841922156480127
the;1.0788070804548852e-05
pronunciation;1.5292204580580065e-05
is;1.290652646458168e-05
“nihonto”;0.0006798827220716444
(on‘yomi);0.0003702935770801093
because;9.128544687239371e-06
it;8.6680621332143e-06
is;8.282618720596023e-06
borrowed;1.1084936000436903e-05
from;1.0198489588404802e-05
Chinese;1.0274188488424233e-05
which;9.089858962283168e-06
means;1.136741804239335e-05
“Japanese;4.7761619324987215e-05
sword”.;0.00017229225750484391
Source:;2.3099570206732793e-05
https://languagetutor.com.au/what-is-;0.6517997416946407
the-difference-between-chinese-and-japanese-characters/;0.3388992632130781
