text;attention
Some;5.40273529582277e-05
Chinese;4.0137713887719046e-05
Characters;9.017261413144805e-05
are;4.575222408929915e-05
actually;4.233603876116258e-05
adopted;6.199709189479303e-05
into;4.3775370250746e-05
Japanese.;0.0001682269971396697
For;3.423600215519812e-05
example,;8.876814885206865e-05
the;5.780316992434923e-05
Chinese;4.2711790347618926e-05
character;6.873473360741021e-05
“Ol”;0.0011871887704304857
ODaoDwill;0.00031914357139524457
be;5.56732170205677e-05
read;7.425636914659535e-05
as;5.2681436573326426e-05
“Katana”;0.0011181395792561094
in;8.600381566432776e-05
“kun’yomi”;0.01169627725894444
since;6.607042896307766e-05
the;3.842701894572535e-05
word;8.889827560452522e-05
is;4.726362769449555e-05
native;5.911277710874563e-05
to;4.023933725003694e-05
Japanese.;0.00013962505852920735
While;7.52247136095505e-05
in;6.04909031916295e-05
“O00”;0.0010466469089383257
the;5.267107226048279e-05
pronunciation;0.00010283133111649951
is;6.984084318203615e-05
“nihonto”;0.0014975902292041594
(on‘yomi);0.0020412252727967668
because;7.130346687504361e-05
it;3.890515641845008e-05
is;4.4462476672750915e-05
borrowed;5.9778031393766455e-05
from;4.522821381958778e-05
Chinese;4.734778546249839e-05
which;4.354907546930705e-05
means;7.67483044779278e-05
“Japanese;0.00015340029933775753
sword”.;0.00027100692273344744
Source:;7.888915654204308e-05
https://languagetutor.com.au/what-is-;0.49425395437878056
the-difference-between-chinese-and-japanese-characters/;0.4839612256671907
