text;attention
The;0.012335412082886275
official;0.01223871900789516
national;0.012639217811610268
language;0.016578573999828983
of;0.013286382876621324
Costa;0.011048120368167515
Rica;0.015176787856665356
is;0.014517317389783397
Spanish;0.012933185399284274
and;0.011602058991203187
has;0.012001839438016781
been;0.011004139700775713
since;0.014334794346690632
the;0.011174312679318003
Spanish;0.011206058907111844
colonisation;0.016623643368511718
of;0.012617664611253762
the;0.009804184092013075
country;0.010739364684536961
in;0.010705989793651052
the;0.009784068730327436
16th;0.014361670309320295
century,;0.012058091804669496
however,;0.014033358425562532
there;0.010347555171615164
are;0.010256076448473775
also;0.010505094574639355
five;0.012468888725915648
indigenous;0.012990063582576164
languages;0.014844557117942594
spoken;0.012989265046333433
in;0.010733574956120278
Costa;0.00995464421987537
Rica;0.011132809509155732
as;0.011116136776105559
part;0.010650164796023166
of;0.009994584619646056
the;0.009647539216290626
Chibcha;0.012738751886206908
language;0.010981648367947204
"family;";0.015264811637222066
Cabecar;0.013115373562575035
language,;0.014732819077013314
Bribri;0.012285924754479071
language,;0.0114708626159807
Maleku;0.011759680691963441
language,;0.011357837619236904
Buglere;0.012078577744684914
language,;0.010321935754804726
and;0.009989251263263742
Guaymi;0.011011533906594735
language.;0.011471032221706349
Costa;0.011101903219048205
Rica,;0.013870572528142602
like;0.011649074061415566
other;0.010849688031647733
countries,;0.011681972989437234
has;0.010515011558644755
attracted;0.011841989190293813
a;0.009726818618196997
large;0.009672610370786672
number;0.009680783936460388
of;0.009882949380172599
immigrants;0.011512599099180397
over;0.010283449233785104
the;0.009524837602682008
years.;0.011589167186012859
This;0.0103678447781505
has;0.010063302982138556
resulted;0.010284233675381083
in;0.010518802003101622
English,;0.015438102337649182
as;0.010709046697440588
well;0.010114021020708006
as;0.010549182020692924
French,;0.011603467045166134
Portuguese,;0.010741654103430594
and;0.009592654822179098
German,;0.010293112270731822
being;0.010056870399175574
spoken;0.010030563840978253
by;0.009977950309500641
a;0.009484662877440465
portion;0.009702139008033147
of;0.009564825247684918
the;0.009186566065592233
population.;0.009321618948820618
