text;attention
The;0.011175897028002674
official;0.013092868279689137
national;0.010936687703218421
language;0.01193460836527418
of;0.010657276183022433
Costa;0.01271065427804454
Rica;0.014573062331084907
is;0.010543870220134052
Spanish;0.016854458782335408
and;0.012066527897844338
has;0.010959504036959493
been;0.010570401220282114
since;0.011096957157263608
the;0.010257821863263667
Spanish;0.011386674640682777
colonisation;0.01422777243673491
of;0.01011909300460881
the;0.00993941665608765
country;0.011187617993210205
in;0.009935746493050313
the;0.009747106955582454
16th;0.01829193038311962
century,;0.012094740991325117
however,;0.015527154517030933
there;0.01031501392599869
are;0.01035038207906965
also;0.010590273855794499
five;0.012097989454788002
indigenous;0.013440061906786515
languages;0.011874103860772338
spoken;0.011565577290530716
in;0.010461564627130234
Costa;0.011011595905882774
Rica;0.011931674462745765
as;0.0102817195589557
part;0.010873127007931273
of;0.009964262147422064
the;0.010019305109162454
Chibcha;0.012691658435355465
language;0.010020926555885882
"family;";0.015197495388059338
Cabecar;0.013575395168182902
language,;0.01317732548817924
Bribri;0.012044918852799052
language,;0.0114940720682537
Maleku;0.010687524365893602
language,;0.011433034292321793
Buglere;0.012243399426848173
language,;0.010329524678930809
and;0.010527068840313816
Guaymi;0.01149683258229038
language.;0.01680962489946336
Costa;0.011518762752091374
Rica,;0.014692668230193382
like;0.010701288685422677
other;0.010333040815232043
countries,;0.012342305550508404
has;0.010531258533031565
attracted;0.014446525469688477
a;0.009945265232164695
large;0.010216415422203733
number;0.010432478282161744
of;0.010049284002505416
immigrants;0.01319089055479039
over;0.01050279095391668
the;0.009826327189826184
years.;0.012992964091829875
This;0.010096123834847768
has;0.010275261353757588
resulted;0.011518936112765851
in;0.010408882063013363
English,;0.013679830114433798
as;0.009824215072161555
well;0.010362063542443517
as;0.010344284897278328
French,;0.011740555807214685
Portuguese,;0.010492918486690527
and;0.010305035110528694
German,;0.011391183789359324
being;0.010389549829778468
spoken;0.010808024977825919
by;0.010556613730597067
a;0.010091283858866882
portion;0.010284553100524908
of;0.009826296806958436
the;0.009703114217073185
population.;0.009785705874713783
