text;attention
The;0.014461233916706808
official;0.010535806631323042
national;0.008594618054425572
language;0.012024529386795811
of;0.006901461501938328
Costa;0.009072937209884177
Rica;0.019540309825712726
is;0.008115694744745439
Spanish;0.1445766114800274
and;0.011011595547714808
has;0.00803097089025625
been;0.006693418969669397
since;0.00903225911558428
the;0.009003577884051567
Spanish;0.011885357456261425
colonisation;0.015504353956784568
of;0.007150687669359916
the;0.007375371294524377
country;0.007525817221176546
in;0.006765719499057885
the;0.0064442707517984085
16th;0.012958360178748745
century,;0.009987081716051852
however,;0.01910221536582973
there;0.008272404460430304
are;0.006862403645326126
also;0.007910631873135104
five;0.00919048259013319
indigenous;0.03709033602927844
languages;0.015279823676190187
spoken;0.008395114614412044
in;0.006866358172450572
Costa;0.0069375124443526405
Rica;0.013526701853938393
as;0.006719837561943911
part;0.006562352825695861
of;0.006304084436604662
the;0.007509818600756704
Chibcha;0.014062403369634218
language;0.006637284489129388
"family;";0.017798316590099898
Cabecar;0.030261771601080508
language,;0.01693943595502742
Bribri;0.02444866739767014
language,;0.010390132236933618
Maleku;0.013016766204518682
language,;0.00905682627868434
Buglere;0.011728533653244702
language,;0.007718450892378895
and;0.007023290101358598
Guaymi;0.008895786038009296
language.;0.017837488479667242
Costa;0.007227593186405164
Rica,;0.01045486100629396
like;0.007257700875575732
other;0.006413564664348444
countries,;0.009037341630089077
has;0.006836388798680932
attracted;0.008271653543224426
a;0.006929755549744742
large;0.006518008727785926
number;0.006266211701958049
of;0.006585714084686722
immigrants;0.013389437633683327
over;0.006486489642180833
the;0.007076616909047227
years.;0.010738047273048723
This;0.006384407024356724
has;0.0067550878284812635
resulted;0.006492721354363954
in;0.006866294020173128
English,;0.024275746889621284
as;0.006417843019703981
well;0.006803541297619287
as;0.0073015075418662295
French,;0.009698340610511847
Portuguese,;0.008545785980895282
and;0.0068002722526389475
German,;0.007614793665374993
being;0.006449692802006871
spoken;0.0072500743830690205
by;0.006488333235043812
a;0.006170877754385761
portion;0.00625855021126183
of;0.006136206619903179
the;0.005973931732511628
population.;0.006289330208943516
