text;attention
The;8.390594675733462e-05
winner;1.3669151220908504e-06
of;1.2502828760816005e-06
the;0.83836529774404
Super;1.1416030556716617e-06
Bowl;1.477416286545261e-06
in;1.13134538699811e-06
1987,;0.16152163170809383
also;1.114473831598498e-06
known;1.0782902599750855e-06
as;1.0478655688189894e-06
Super;1.0126284339476337e-06
Bowl;1.1706564322887485e-06
XXI,;1.2577880306756255e-06
was;1.108163055945635e-06
the;1.0064589251458303e-06
New;9.99067165405448e-07
York;1.049983584454545e-06
Giants.;1.191636119951937e-06
They;1.028582000550471e-06
defeated;1.1511816622848452e-06
the;9.827454982139684e-07
Denver;1.1078697345573476e-06
Broncos;1.0652099389188207e-06
with;1.083632311358905e-06
a;9.812368888198436e-07
score;1.0587951945031853e-06
of;1.0109512711630518e-06
39-20.;1.2898224732157433e-06
