text;attention
The;0.04769980444281665
winner;0.03799445661412727
of;0.033626939849619876
the;0.03295894696909093
Super;0.03422602830804143
Bowl;0.03534961888910545
in;0.032919885053700394
1987,;0.05000436275530234
also;0.033174084960439346
known;0.03438307330665757
as;0.031967577352888785
Super;0.032318967290911264
Bowl;0.031865867025396746
XXI,;0.03923478933230822
was;0.03245245074566602
the;0.03183895849709599
New;0.03207664190898306
York;0.032142673061959184
Giants.;0.04145602978746968
They;0.032300787080913565
defeated;0.03235133032830388
the;0.031664773450420694
Denver;0.032677668938847604
Broncos;0.032895260961778
with;0.03164831658026599
a;0.03134284474457945
score;0.0317390499594378
of;0.03119539610861194
39-20.;0.034493415695260876
