text;attention
The;8.380615315926278e-05
winner;9.327695175096213e-07
of;8.189966855600945e-07
the;0.8956693674503149
Super;9.159786347900942e-07
Bowl;9.748743233501294e-07
in;8.376959189858073e-07
1987,;0.10422404593764081
also;8.941997635993104e-07
known;8.580964123388869e-07
as;8.282110514810292e-07
Super;8.892056387890979e-07
Bowl;9.111216245867698e-07
XXI,;1.0148161000344215e-06
was;8.370798526367554e-07
the;8.034121305042033e-07
New;8.42806754957772e-07
York;8.487255557308499e-07
Giants.;9.375888548061581e-07
They;8.121439597979889e-07
defeated;8.835151968064645e-07
the;7.978564430019243e-07
Denver;9.277188602629108e-07
Broncos;8.944010945416034e-07
with;8.172245525851382e-07
a;7.937225665238767e-07
score;9.257538870117729e-07
of;7.902090981862394e-07
39-20.;9.923344066046148e-07
