text;attention
The;0.04810951336612158
winner;0.03430926243242679
of;0.02734828794656797
the;0.02351802252446732
Super;0.026012970551313193
Bowl;0.06523520622212442
in;0.03126536610138245
1987,;0.12661806955085086
also;0.02595955475009841
known;0.026191296616530056
as;0.027074401471551855
Super;0.024623754869404806
Bowl;0.033724352224102284
XXI,;0.058118048185038136
was;0.02972860991682289
the;0.02427479965295715
New;0.02380525840450231
York;0.026404698038581764
Giants.;0.04830986360734399
They;0.02515642748168697
defeated;0.031320136556851584
the;0.024522753236554156
Denver;0.025332324856838617
Broncos;0.026912585070435844
with;0.02535636783572795
a;0.023620643943826434
score;0.025578196248623314
of;0.023627410400716354
39-20.;0.03794181793655053
