text;attention
The;0.0454727838657916
winner;0.04012601157976553
of;0.03272028288242779
the;0.03196236811667443
Super;0.03344468385212358
Bowl;0.03882863137925291
in;0.03286114195045128
1987,;0.056265696534635735
also;0.03185878356481844
known;0.032934529454113085
as;0.030555492046662167
Super;0.03145754100046168
Bowl;0.031215773531702545
XXI,;0.04050448322729238
was;0.03137042043538888
the;0.03105689017796824
New;0.031109755635946864
York;0.03175841304774621
Giants.;0.05222781511840936
They;0.030546159683538597
defeated;0.031163797704926343
the;0.030982902047918516
Denver;0.0328440453156312
Broncos;0.03324667973041222
with;0.03043500065541413
a;0.029822924978873334
score;0.030565673273695897
of;0.029834444453058134
39-20.;0.03282687475489907
