text;attention
The;0.12053591560104857
winner;0.04051830212716846
of;0.02665469594973027
the;0.023991056126868176
Super;0.029117631726747056
Bowl;0.03210278167997738
in;0.02547105399886464
1987,;0.20537313935672588
also;0.024103752040520687
known;0.025354727008102467
as;0.021874251225807
Super;0.02396044053637999
Bowl;0.02183182579854423
XXI,;0.04210508272989249
was;0.022609025966380574
the;0.0210840636244994
New;0.022898138850588258
York;0.02214466438485119
Giants.;0.043456238055667895
They;0.02036172267050507
defeated;0.02076108499569557
the;0.01982859957264171
Denver;0.021399291282925
Broncos;0.022060116884093355
with;0.01986530284780725
a;0.01922350213904114
score;0.01965994236304031
of;0.01924834824295737
39-20.;0.022405302212928548
