text;attention
The;0.06213209340525018
winner;0.038755597670398545
of;0.0317778470169191
the;0.030944631882000518
Super;0.031245409335176562
Bowl;0.039284069301228464
in;0.03230374091714095
1987,;0.06651063291796296
also;0.030356880295943495
known;0.033134172705162536
as;0.02888116601171581
Super;0.02884804019351445
Bowl;0.02943678382789854
XXI,;0.042209978623875787
was;0.02974484710836539
the;0.02838098080661255
New;0.02885412939733042
York;0.02925926888004688
Giants.;0.05848489685414894
They;0.0293588415540143
defeated;0.029196135172039762
the;0.02840630228200083
Denver;0.03130592719758177
Broncos;0.03292387326422019
with;0.029457651292138155
a;0.02834851802853826
score;0.02950479458074192
of;0.028575880349945796
39-20.;0.0323769091280871
