text;attention
Hello;0.03518715108185928
ma'am,;0.06912947071400277
could;0.040062218784838614
you;0.05857668576168513
please;0.03849082592030596
try;0.046002808741833524
to;0.03722439015004671
connect;0.03841693204840103
the;0.04054834691469968
charging;0.03703239409411553
cable;0.03490271103208619
and;0.042950637592225574
let;0.038806617959117475
me;0.03978282061529801
know;0.03284663070349222
if;0.046965913862838986
you;0.04448342852033414
see;0.051590550083850814
hear;0.046359998742864825
or;0.04107587376022069
feel;0.04191887470169061
any;0.037672610366650906
feedback?;0.059972107847541305
