text;attention
Hello;0.0456026296116136
ma'am,;0.30672441219135094
could;0.027913305898892828
you;0.027567447215251294
please;0.036241378419446746
try;0.031076478537183184
to;0.023425053443276073
connect;0.030716795642023006
the;0.024244217643844265
charging;0.024888035790360346
cable;0.024694480670930163
and;0.02483302683491906
let;0.03242633510430847
me;0.02556387445410978
know;0.027204941467245294
if;0.031144610411280835
you;0.026260198948402768
see;0.026424140476637843
hear;0.030576991440730377
or;0.02795585575191797
feel;0.027303006971113142
any;0.025628669058947666
feedback?;0.09158411401621462
