text;attention
Hello;0.05056907989791109
ma'am,;0.0953942265476585
could;0.03683086351358082
you;0.03816108306349169
please;0.03709620235223077
try;0.04306147961442919
to;0.03869633566741682
connect;0.04297394791633131
the;0.038913023965658905
charging;0.03700588267188148
cable;0.03427495617260898
and;0.035182822318613804
let;0.03484518114697419
me;0.034670177187463305
know;0.032667354812416075
if;0.03899851096870354
you;0.0354309089704823
see;0.04541390381075138
hear;0.04282470880689383
or;0.030921196442010607
feel;0.04802316114893979
any;0.038114662167407
feedback?;0.08993033083614453
