text;attention
Hello;0.05192258583711452
ma'am,;0.07750802455008371
could;0.03686710564555888
you;0.04047965812044389
please;0.04620639714390342
try;0.039956168163240574
to;0.030876690203586212
connect;0.04419629012141925
the;0.03869016844197192
charging;0.037394529298291145
cable;0.03534538630134794
and;0.04203117731290708
let;0.03497600490896637
me;0.0425054724130762
know;0.037525494620154434
if;0.046234682305550265
you;0.03846773415559784
see;0.0414730157850797
hear;0.03975128338353726
or;0.03304894221036413
feel;0.04469907997375823
any;0.03620043335538779
feedback?;0.08364367574865933
