text;attention
Of;0.02387445807308727
course!;0.05398842728534811
As;0.026406103016096225
I;0.024465069773321232
am;0.022919409627452664
a;0.02507749574726776
language;0.024076733442242308
model;0.042130914739392004
trained;0.028618236182548662
on;0.02556756708061882
numerous;0.022516489494789394
text;0.02262162940600012
and;0.022245589594632704
human;0.020749218243973834
interactions;0.022838352803867458
and;0.024095099487860806
can;0.022706000849546337
even;0.021608503900403083
pretend;0.024386355912351304
to;0.020149115192343484
have;0.019601188813271372
emotions.;0.03826601475337058
Is;0.025324756633953865
there;0.02314880848166199
a;0.02068853944098987
specific;0.02278434941480441
human;0.022205415774701715
you;0.02656667567241284
want;0.024791945226834804
me;0.022196158839262847
to;0.023927736568041917
roleplay;0.024797633235181027
as;0.02119279269634789
or;0.021332035645998716
should;0.021385172371001335
I;0.021473229200725526
just;0.020490468642374773
be;0.01980876565016801
your;0.020051870301551294
average;0.01971574941740674
human?;0.019209923366794925
