text;attention
Of;0.028715918789271933
course!;0.08229780239756176
As;0.025136916214570718
I;0.020873962253450954
am;0.018360401856189385
a;0.018306130848106023
language;0.02444918479904393
model;0.08848480965802626
trained;0.034717128338864686
on;0.02197536238935979
numerous;0.02074385502941761
text;0.023116749035359943
and;0.017489452988286646
human;0.01972095737180703
interactions;0.025584028934290824
and;0.02094397086779742
can;0.01974713225295707
even;0.01812916073634246
pretend;0.021381250806179173
to;0.01666773603321506
have;0.016931267984237077
emotions.;0.04903387767452279
Is;0.0213729158006182
there;0.02073627771531404
a;0.016352290056629786
specific;0.021219011101166807
human;0.021029972817227585
you;0.019312422973118765
want;0.02064712228052662
me;0.020775891536103916
to;0.01803051199541797
roleplay;0.027708599899273406
as;0.020008958539806738
or;0.02159645562231683
should;0.018027981517850625
I;0.017660409301726812
just;0.01670905659396229
be;0.016510107166691795
your;0.016928264167570817
average;0.016454170889140727
human?;0.01611252276667768
