text;attention
Of;0.025110876133833775
course!;0.03722204803933101
As;0.023222850407991148
I;0.024192414444072424
am;0.02371129499421423
a;0.024412530943158536
language;0.023907415549238666
model;0.02928836397614426
trained;0.024409711849236602
on;0.023617667027583444
numerous;0.023069760620724744
text;0.024014401872259044
and;0.02290024745418527
human;0.022981262662468183
interactions;0.025350191375516716
and;0.023022885593390885
can;0.023161954581735443
even;0.022670004719720364
pretend;0.02578241127415444
to;0.022135763946961585
have;0.02218426466904587
emotions.;0.0399266291835443
Is;0.02327571594430739
there;0.024204572310193264
a;0.022555543505432044
specific;0.023041554327466844
human;0.0244179452438956
you;0.024446758501229186
want;0.023507443444060874
me;0.025043817891395568
to;0.02391969644220272
roleplay;0.026483004676568542
as;0.023972178554987858
or;0.022042141351606755
should;0.02236481014361356
I;0.02282968178452097
just;0.02233131712505527
be;0.022081833865868202
your;0.022466785202467244
average;0.022289157522124545
human?;0.022431090844492522
