text;attention
Of;0.02480009343380108
course!;0.035679942612062504
As;0.02344091369180833
I;0.024216911705589126
am;0.02356952282083414
a;0.02471328317394761
language;0.02431520251787211
model;0.03534214322503745
trained;0.027652992381935245
on;0.024530341330746816
numerous;0.022796692573285
text;0.024159294702900503
and;0.02258896742242564
human;0.022764689086877468
interactions;0.026546262583306245
and;0.022199877627262405
can;0.022922927479767267
even;0.021928152249406238
pretend;0.024950818324265656
to;0.02131369694375612
have;0.021994422511848726
emotions.;0.0392388829044109
Is;0.023244150433015576
there;0.022984826316035992
a;0.02093344471002266
specific;0.022170922070420936
human;0.02512133260276797
you;0.026186389036521006
want;0.022308997960619605
me;0.02301153117692374
to;0.024346953820774404
roleplay;0.029994575434161865
as;0.024917096541021033
or;0.022733832829021982
should;0.021691997755327493
I;0.022774546927285026
just;0.021286771262687482
be;0.021270448983727326
your;0.021632184103541365
average;0.020562026543347895
human?;0.021161940189630125
