text;attention
Of;0.024058168661967933
course!;0.044410168273722614
As;0.025031947212770325
I;0.02576438806320494
am;0.025219252232084162
a;0.02456606868848451
language;0.026867948453567696
model;0.034766579490891195
trained;0.025825512839226836
on;0.024448248509557714
numerous;0.02318660848230639
text;0.02442114196265376
and;0.02222128218411619
human;0.02206882729330518
interactions;0.022980590311334776
and;0.022357410827036267
can;0.02285998466609037
even;0.022190768985128586
pretend;0.024178897530130937
to;0.021727374519278836
have;0.021149610613823908
emotions.;0.029412807438146518
Is;0.023232229183806307
there;0.024058938003786143
a;0.022351899849886562
specific;0.02490061543554312
human;0.025637356995284962
you;0.025390876813047716
want;0.023773213762275418
me;0.023917624276775327
to;0.02225759046823904
roleplay;0.02707186347662665
as;0.022030365367965616
or;0.022809338924682353
should;0.02302197239996543
I;0.02234148004251533
just;0.021806797745932558
be;0.02116584158446912
your;0.021786400968792106
average;0.021525107920340975
human?;0.02120689954123573
