text;attention
Of;0.026222594988859045
course!;0.03226704534836372
As;0.023968597549982668
I;0.023676393004807544
am;0.023747832420416944
a;0.02466365095265245
language;0.024724701139122913
model;0.026509807486167804
trained;0.026180084937289818
on;0.023173722501024455
numerous;0.023536947949336695
text;0.02310449713590331
and;0.023372077145215213
human;0.02345615105711826
interactions;0.02654365483537021
and;0.023380259290836855
can;0.0231155380293184
even;0.023008785511459726
pretend;0.025400473033703058
to;0.022800203885228836
have;0.02295586416322606
emotions.;0.037487882516808124
Is;0.024422993323199697
there;0.023966283622459807
a;0.02290616179728384
specific;0.0236528336056104
human;0.024625583544507303
you;0.02396342375389559
want;0.02349972555528693
me;0.0249837984554533
to;0.02332827821941805
roleplay;0.02697701903072425
as;0.02325513532082332
or;0.02269724561020955
should;0.02291649007743996
I;0.022469121816899595
just;0.02228876126094728
be;0.022245716937319967
your;0.022666836344548063
average;0.0225161474855433
human?;0.023321679356217696
