text;attention
Of;0.028288925356566668
course!;0.06783383371405016
As;0.02579920328937742
I;0.021574775235406872
am;0.01964319757677523
a;0.01996052281110398
language;0.02576563294944457
model;0.09383024143094815
trained;0.029105815322696158
on;0.021490120685339512
numerous;0.02038131350863353
text;0.022825511483713083
and;0.018626498706959475
human;0.021098655475735792
interactions;0.022415897958970178
and;0.022641261559432947
can;0.020670637809986802
even;0.019299964352868654
pretend;0.021636035007771733
to;0.017329706768174184
have;0.01731458712592915
emotions.;0.04069866598281216
Is;0.023209918962638302
there;0.021498033688679648
a;0.017263479956103132
specific;0.02034108983456677
human;0.02380892631051083
you;0.02132156658319904
want;0.022238282571879018
me;0.02143606453161092
to;0.01987398308095956
roleplay;0.025191995256288506
as;0.02006229773718543
or;0.02347335522532214
should;0.018113075438495996
I;0.017932177054512742
just;0.017433061793543057
be;0.016641312197376704
your;0.017372352063901732
average;0.0171323786923452
human?;0.01742564490818487
