text;attention
Of;0.02247414130897002
course!;0.04214485185569679
As;0.023194988785957757
I;0.021751907970099637
am;0.023679395878427063
a;0.023320782117629342
language;0.024375334129063817
model;0.02619774758087667
trained;0.02466989121402042
on;0.025167314271468993
numerous;0.025096317141840147
text;0.025552215756534557
and;0.023475620926686175
human;0.02297963036995291
interactions;0.025583967813841393
and;0.02266827867485867
can;0.023497091829001407
even;0.02250856830355179
pretend;0.025341858802443776
to;0.020212282692378236
have;0.021762798502195313
emotions.;0.04296046437452096
Is;0.02245351815473852
there;0.0237560189809917
a;0.021532071765841848
specific;0.02388237436815286
human;0.023842352772202556
you;0.023844225875303365
want;0.02714854009033741
me;0.02080614254702328
to;0.02374151468350976
roleplay;0.035032919999284214
as;0.022214594236890477
or;0.021109107336919966
should;0.021226065374715268
I;0.021213770831439983
just;0.020537125316696634
be;0.021041794198116314
your;0.021446419886358477
average;0.021686676220273406
human?;0.024869317061188133
