text;attention
Of;0.027474487097029567
course!;0.06970238192810638
As;0.025003155255187617
I;0.022600712956810206
am;0.02004509504391769
a;0.020702132100867503
language;0.022697243438058363
model;0.048480144261910496
trained;0.026633164666710337
on;0.021534549441041568
numerous;0.02138813136510337
text;0.02412549060469963
and;0.019473626259645428
human;0.021236351725752136
interactions;0.025334538015620623
and;0.021845777195177447
can;0.02004329697950835
even;0.019281843905546128
pretend;0.02494728516334518
to;0.018874817365351418
have;0.01817052428649428
emotions.;0.048700559997613635
Is;0.023812834858125638
there;0.021582673065096973
a;0.018503752134392763
specific;0.020969831695524733
human;0.025011558256757445
you;0.023026094355159378
want;0.020482556424040524
me;0.023618195806496742
to;0.019405162064228383
roleplay;0.03278154124098696
as;0.025174197136032715
or;0.02459853075918719
should;0.019853275216001432
I;0.019244620269982957
just;0.018816734033855913
be;0.018482729256686627
your;0.01858121911878093
average;0.018567964812349624
human?;0.019191220442815835
