text;attention
Of;0.02660748620372194
course!;0.07088341373596801
As;0.021353821802219362
I;0.022273605951901726
am;0.020145001507173722
a;0.021656723575516547
language;0.020205970279861582
model;0.04940534020238867
trained;0.027073829093868202
on;0.020723244068727043
numerous;0.02263551784469173
text;0.0224115091365701
and;0.02127714456007631
human;0.018806175090972065
interactions;0.02229670506558065
and;0.02354190061061324
can;0.01906614907733728
even;0.018572075835504114
pretend;0.022567452965093406
to;0.016118408197087025
have;0.015995343956503975
emotions.;0.08528877973749466
Is;0.02465679315967093
there;0.019714112652735222
a;0.01611902475863683
specific;0.020765703712357524
human;0.02890381259268054
you;0.032220008989381536
want;0.017047045604133726
me;0.018668131012197973
to;0.019339841116766707
roleplay;0.028498317870938924
as;0.025496456175991493
or;0.02124579706793076
should;0.017250093037870697
I;0.016668158244683342
just;0.01664755090866012
be;0.016099009970499904
your;0.016834912225100637
average;0.01746766807929723
human?;0.01745196432159464
