text;attention
Of;0.022430626712289414
course!;0.044612392943913094
As;0.022089859794567814
I;0.02244898680315188
am;0.023023871301153232
a;0.023970651572042728
language;0.023996674159112146
model;0.039675653300893426
trained;0.025264320744091146
on;0.024202458174245666
numerous;0.023442330845302384
text;0.022752614703533795
and;0.02150053431110229
human;0.02120873939366071
interactions;0.027265049630992837
and;0.023159056848242748
can;0.0217853991618707
even;0.021541723698030004
pretend;0.026205953561555615
to;0.019416118129142984
have;0.01957480853699874
emotions.;0.05938252847994529
Is;0.023259572605300306
there;0.022854820819759175
a;0.019980417900509986
specific;0.022403897243937182
human;0.022603424396419623
you;0.025088351984521133
want;0.0210252759254685
me;0.022289136150854365
to;0.021311037390455752
roleplay;0.035165887362444415
as;0.023144663882459064
or;0.02100647155282675
should;0.020273263674524148
I;0.020919283873101543
just;0.020246272235574514
be;0.020045460848129103
your;0.019667409228430334
average;0.019947077795746528
human?;0.019817922323699094
