text;attention
Of;0.02968127794053329
course!;0.06001871096083366
As;0.025392079675033666
I;0.023639739948955903
am;0.023061200445798666
a;0.02398287741780596
language;0.025639633257583484
model;0.04132999251890618
trained;0.027029658837377186
on;0.02390072408705498
numerous;0.022467362950841827
text;0.023799707925276883
and;0.01991675442336701
human;0.02088730919731224
interactions;0.024085773563402305
and;0.021178681803519096
can;0.020967932476659314
even;0.019541768750081807
pretend;0.02298108929121078
to;0.01827055454460577
have;0.018449130867529782
emotions.;0.056342826820353416
Is;0.023760549963441343
there;0.02273755716581624
a;0.01907681581851191
specific;0.021150325749408363
human;0.025697130464233543
you;0.02944218242494068
want;0.01947288275671385
me;0.01874635676853777
to;0.02035513200601871
roleplay;0.03335441915693013
as;0.023513252019527857
or;0.02188728673918889
should;0.01921532343913879
I;0.018530273553217992
just;0.018072070492009918
be;0.017868407320196768
your;0.01834651390415353
average;0.01839894068041724
human?;0.017809791873553475
