text;attention
Of;0.02432975632735199
course!;0.035512524726214974
As;0.02337605179412358
I;0.024545853444637437
am;0.02411612910892025
a;0.024171270544785496
language;0.024513473818344362
model;0.030236886610287585
trained;0.025334157660536028
on;0.023427048558867517
numerous;0.024105063771162148
text;0.024638854021344036
and;0.023078915541976597
human;0.0230666937281788
interactions;0.026070543217366807
and;0.02337618067669574
can;0.023091818075582898
even;0.023162094177046854
pretend;0.026412711757019057
to;0.02214036612932619
have;0.02188554754730295
emotions.;0.03758772740662391
Is;0.023953467869292613
there;0.023810699344227148
a;0.022257057277542507
specific;0.02361894279616682
human;0.024109110424902574
you;0.026018958928859293
want;0.023284613606143565
me;0.023842066837136057
to;0.023210461394773712
roleplay;0.027551026556139
as;0.02354562534365145
or;0.0227423704656419
should;0.022053022567139965
I;0.022397032893640804
just;0.021986523975117443
be;0.021698245219511088
your;0.021979077015775617
average;0.021691187124562465
human?;0.02207084171608075
