text;attention
Of;0.024955714312641052
course!;0.034127644243313195
As;0.02330352350941303
I;0.02360747179111988
am;0.02403410499184577
a;0.024770671121852328
language;0.025186501536294544
model;0.028811684448026797
trained;0.02513814527852121
on;0.0228742862199634
numerous;0.023570212677971936
text;0.022632963237018435
and;0.022586165783954375
human;0.022632615527275465
interactions;0.024824655984735683
and;0.023034072420952803
can;0.023289945494580553
even;0.023718096537451792
pretend;0.028408116319194154
to;0.02196850605187187
have;0.02201823086017114
emotions.;0.04134219895982608
Is;0.023476549881990046
there;0.024614067641808214
a;0.022686332972553777
specific;0.024348543356507112
human;0.02381601648772501
you;0.02425409444403307
want;0.023572202794552573
me;0.02398040633851037
to;0.023350600393862955
roleplay;0.028689805071550674
as;0.02387181522544037
or;0.022153050074747615
should;0.022248572760172523
I;0.022174917024392185
just;0.022708178984505126
be;0.02170720832574827
your;0.02205521810509834
average;0.0216971349651929
human?;0.02175975784361341
