text;attention
Of;0.023861715371784397
course!;0.03673225333847482
As;0.023598330517736514
I;0.023519151381253694
am;0.023194362378640077
a;0.023841244549823018
language;0.025872469465169405
model;0.02943295848760554
trained;0.02430022438484872
on;0.022734742517335496
numerous;0.022874486338248935
text;0.023452241081644114
and;0.022928283809619896
human;0.0225855892998551
interactions;0.026503602731332815
and;0.023111642299399233
can;0.02307139095734547
even;0.022806415179537087
pretend;0.026667854162877393
to;0.021965766122265366
have;0.022019862911247978
emotions.;0.04526995670085839
Is;0.02320339007794753
there;0.023673097496353566
a;0.02278647788847088
specific;0.023539906521819066
human;0.023565216036717254
you;0.024300411592076666
want;0.022776223221874958
me;0.023783958883284727
to;0.023365643719558158
roleplay;0.029134041782951366
as;0.023967875023362572
or;0.022371693024099415
should;0.02203022315994307
I;0.0222071647105415
just;0.02145632652994647
be;0.021537454464251215
your;0.022256685145160483
average;0.0217436977597194
human?;0.021955968975018163
