text;attention
Those;0.030615339289686055
are;0.027160968717503564
part;0.02670847678647621
of;0.026558283966068158
the;0.02549872680691361
lyrics;0.032278578511923596
of;0.026739682881011313
the;0.025583128536790203
song;0.02998367023623289
"""Dear";0.035890991785104354
"Prudence""";0.06818533438012583
by;0.026105251780225717
The;0.02537668246055793
Beatles,;0.0340633783707238
written;0.025973325194422858
by;0.025617611699948584
John;0.025792133733446954
Lennon.;0.3187091471470818
;0.02909844411443858
;0.03082398119962123
;0.02768845472976957
;0.025677920198656157
;0.025141275978113192
;0.02472921149515789
